2.675529789739019559e-01 5.785671258214585694e-02 1.552495848364813247e+00 1.875429509812942115e+03
7.127799759275328384e-01 1.343590941553954310e-01 4.113661264667504369e+00 1.964729497726638101e+03
1.818611752779358826e+00 2.990503047156409799e-01 1.045252252638701229e+01 2.058281571788952533e+03
4.403000596639430775e+00 6.319271780778913383e-01 2.522673824802263809e+01 2.156288198282776648e+03
1.000884059319509767e+01 1.254166733677573697e+00 5.720711883528016273e+01 2.258961484075481621e+03
2.110538488480159458e+01 2.309361053443548251e+00 1.204092689584236382e+02 2.366523635662594643e+03
4.071834271409694139e+01 3.890793787805433279e+00 2.319772382160510347e+02 2.479207440069201766e+03
7.075575841223638918e+01 5.903959972968420011e+00 4.026704012532413799e+02 2.597256768649835522e+03
1.087872149343935462e+02 7.925950608956336296e+00 6.185981155983998860e+02 2.720927104877150668e+03
1.450454692619463799e+02 9.226080582283007203e+00 8.242558777093211120e+02 2.850486097261677514e+03
1.639616812225617934e+02 9.104378609505422659e+00 9.313050615405472854e+02 2.986214138599266789e+03
1.532580897406836868e+02 7.428702827944997367e+00 8.701901345311537170e+02 3.128404972799812185e+03
1.152660343700128323e+02 4.877785136180947667e+00 6.542912139388851074e+02 3.277366330610604109e+03
6.776672850909282886e+01 2.504529047977135381e+00 3.845866545932392455e+02 3.433420595610133660e+03
3.024296202941824419e+01 9.768831169300649098e-01 1.716058646898455606e+02 3.596905501913647186e+03
9.965563279195079005e+00 2.817000743000088181e-01 5.654011744157256203e+01 3.768174865100553689e+03
2.369739281668333142e+00 5.873962083188375566e-02 1.344359465416638422e+01 3.947599347945411409e+03
4.008746388472885225e-01 8.738746002692723142e-03 2.274014612101349808e+00 4.135567262609819409e+03
4.812299146515335024e-02 9.260796094836199399e-04 2.729697681274474430e-01 4.332485411031280819e+03
4.140114786528111164e-03 7.064275502235116411e-05 2.348319273841233470e-02 4.538779965327777063e+03
2.601477799851087966e-04 3.953621095928525680e-06 1.475542842077557249e-03 4.754897390123504010e+03
1.221779501518978743e-05 1.660843480325906632e-07 6.929701101714844038e-05 4.981305408791849004e+03
4.389458628319377292e-07 5.357337863423193918e-09 2.489572846104499962e-06 5.218494015706703067e+03
1.232312395051637531e-08 1.354882117061160059e-10 6.989217937005615022e-08 5.466976536692935042e+03
2.753492124455868109e-10 2.731491083441380899e-12 1.561660811374906994e-09 5.727290739971005678e+03
2.753492124455868329e-20 2.731491083441380793e-22 1.561660811374907072e-19 6.000000000000002728e+03
