1.187382583471906495e-12 2.009287141198166774e-12 1.317089154993029945e-11 6.141186131394158565e+02
3.164357501415907662e-12 4.058749489293461616e-12 2.903875990967090670e-11 6.433603332061942410e+02
8.136670676568496292e-12 8.319759496674504724e-12 6.568294690721639270e-11 6.739944197868162519e+02
2.069071921987477849e-11 1.738606986350269797e-11 1.526352669709252901e-10 7.060871714609991159e+02
5.267523690610595592e-11 3.710594312994791483e-11 3.641966588068994523e-10 7.397080436652398703e+02
1.352910851685349786e-10 8.102316831150965459e-11 8.921653101971546996e-10 7.749297990089299901e+02
3.523187042400361875e-10 1.812721393919440092e-10 2.243659411355909645e-09 8.118286647478850000e+02
9.333493543451889471e-10 4.159449094011185136e-10 5.791570275389412410e-09 8.504844977560833286e+02
2.520449759115793642e-09 9.790781361830888841e-10 1.533957673262401935e-08 8.909809573526786153e+02
6.963093162925466311e-09 2.336326176892932891e-09 4.166987852037421078e-08 9.334056863582837877e+02
1.965261979640498563e-08 5.665435024315159694e-09 1.159993210552536318e-07 9.778505007723865674e+02
5.655623367634595351e-08 1.410151644043395734e-08 3.305753394564835445e-07 1.024411588482414800e+03
1.660238765094697293e-07 3.586524749090438984e-08 9.633073460490494768e-07 1.073189717434461727e+03
4.967317371381016045e-07 9.308421627238600069e-08 2.866185276871414507e-06 1.124290453716230331e+03
1.512733694355296625e-06 2.461326682627842273e-07 8.692053972695264625e-06 1.177824390024162767e+03
4.680835750892475014e-06 6.617395648643925714e-07 2.681052097650522134e-05 1.233907385009191557e+03
1.468367279655377290e-05 1.804623982077678230e-06 8.390229144737007343e-05 1.292660814019129930e+03
4.657100665561987422e-05 4.977745049753528181e-06 2.656228263953691539e-04 1.354211831780352213e+03
1.488540177066880528e-04 1.384133247136527670e-05 8.478373750676553673e-04 1.418693647587245096e+03
4.776621734013460790e-04 3.864936348759552754e-05 2.717815855337418242e-03 1.486245813595025993e+03
1.532084682775687731e-03 1.078917022690077313e-04 8.710415111889737924e-03 1.557014526839843256e+03
4.886991464286156647e-03 2.995651881469134771e-04 2.776755583212071887e-02 1.631152945639764994e+03
1.541244222088531367e-02 8.224534839962235324e-04 8.753272752929874834e-02 1.708821521061480325e+03
4.774094721982814066e-02 2.217963152366714177e-03 2.710445258157236914e-01 1.790188344170005166e+03
1.441531019998812668e-01 5.830872964450642577e-03 8.182016365620017329e-01 1.875429509812942115e+03
4.206824418320824210e-01 1.481576500522417683e-02 2.387288284073326494e+00 1.964729497726638101e+03
1.175102829133846782e+00 3.603390961469588039e-02 6.667472627484163361e+00 2.058281571788952533e+03
3.107666550853981580e+00 8.297248344172966639e-02 1.763073470936332043e+01 2.156288198282776648e+03
7.685352883293283810e+00 1.786566981054256154e-01 4.359757887692417455e+01 2.258961484075481621e+03
1.752724536614421780e+01 3.547404235409974960e-01 9.942230680389116060e+01 2.366523635662594643e+03
3.628854549622845838e+01 6.394238757976491438e-01 2.058345163871479997e+02 2.479207440069201766e+03
6.701404314067822554e+01 1.027979679632219812e+00 3.801002372977575874e+02 2.597256768649835522e+03
1.082160693734645491e+02 1.445058198425188012e+00 6.137785411816187207e+02 2.720927104877150668e+03
1.494491618424511898e+02 1.737154096259058145e+00 8.476255680847774556e+02 2.850486097261677514e+03
1.721769605800181751e+02 1.742016219967410517e+00 9.765140409695404742e+02 2.986214138599266789e+03
1.609552639518944943e+02 1.417442240304857881e+00 9.128580564925559884e+02 3.128404972799812185e+03
1.183971425899206196e+02 9.075533694403444818e-01 6.714832885114108194e+02 3.277366330610604109e+03
6.625063211328537705e+01 4.420662672075051369e-01 3.757343701241621261e+02 3.433420595610133660e+03
2.717969836491618096e+01 1.579025218898884309e-01 1.541463307645871339e+02 3.596905501913647186e+03
7.859055031549263326e+00 3.976637643962552954e-02 4.457148663372396413e+01 3.768174865100553689e+03
1.537388380688127221e+00 6.779643079802215311e-03 8.719047587883606454e+00 3.947599347945411409e+03
1.954734475637235347e-01 7.520902163777586644e-04 1.108593220916184174e+00 4.135567262609819409e+03
1.560560247582353996e-02 5.248569804258388261e-05 8.850427076248099101e-02 4.332485411031280819e+03
7.657844741201425996e-04 2.258280720961716114e-06 4.342998485843603887e-03 4.538779965327777063e+03
2.313017085461739088e-05 6.008019642999359124e-08 1.311781612376927090e-04 4.754897390123504010e+03
4.424919942209452826e-07 1.018160379995381194e-09 2.509503472280899167e-06 4.981305408791849004e+03
5.620141842673363284e-09 1.152304186484720456e-11 3.187347561202928696e-08 5.218494015706703067e+03
4.982351137191083342e-11 9.149811843687336494e-14 2.825636539680550156e-10 5.466976536692935042e+03
3.220872496178154673e-13 5.319006126613279846e-16 1.826650074838796857e-12 5.727290739971005678e+03
3.220872496178154681e-23 5.319006126613280085e-26 1.826650074838796927e-22 6.000000000000002728e+03
