1.336037619218413449e-17 -6.996424449161050434e-18 3.441904639387415558e-14 2.784953300167667862e+02
1.292422922865338011e-17 -5.261498238768322243e-18 5.060221559472810459e-14 2.917560948039213713e+02
3.684868433465656242e-17 1.279909594463558498e-17 7.546685719437793691e-14 3.056482808889826401e+02
-5.696422801103128858e-17 -1.101315586943417016e-17 1.141885358900864850e-13 3.202019538723785672e+02
6.688988731115057832e-17 5.112972222321755008e-17 1.754043820489159102e-13 3.354486109507335527e+02
-4.196292869457733535e-16 -1.658446921530222717e-17 2.735830727474742418e-13 3.514212490833998572e+02
-4.479249300618939172e-17 5.709396585761805409e-16 4.340411908021616168e-13 3.681544364047903741e+02
3.905635735707062414e-15 -3.130547150685696514e-15 6.999852605716833826e-13 3.856843870370593663e+02
-3.929575090528803780e-15 -1.335417687136439505e-14 1.148487150466266784e-12 4.040490394650494750e+02
-2.678332916669204339e-14 -1.639463556091682214e-14 1.916230019502777994e-12 4.232881386431184865e+02
-7.440334199909972179e-14 1.370254142410410343e-14 3.252789676664522996e-12 4.434433220115467407e+02
-1.197453172483002666e-13 1.378013185623493095e-13 5.710587987302032672e-12 4.645582096086764068e+02
-3.398624073061934623e-14 4.303112757778649062e-13 1.022752965887380332e-11 4.866784984738125672e+02
5.192743320424618913e-13 9.043427571237512622e-13 1.941324484289909525e-11 5.098520615451865297e+02
2.254876821058051773e-12 1.155772987553803434e-12 3.815819327694923705e-11 5.341290512670233284e+02
6.427896117105534737e-12 -4.977645820919653660e-13 8.063974214970967283e-11 5.595620081299322237e+02
1.385960793313517447e-11 -9.799058360932119452e-12 1.800681500538996670e-10 5.862059743795350641e+02
1.962607462361483683e-11 -4.289327456954387878e-11 4.323553156733946669e-10 6.141186131394158565e+02
-1.273723649447985416e-11 -1.351175591410996553e-10 1.089584470437669465e-09 6.433603332061942410e+02
-2.247198305512477321e-10 -3.232821512164569344e-10 2.808605286617128450e-09 6.739944197868162519e+02
-9.917596492366134049e-10 -5.156411819801520724e-10 7.242628238036103507e-09 7.060871714609991159e+02
-3.047057382079299967e-09 -1.438625495126595046e-10 1.845106611635179947e-08 7.397080436652398703e+02
-7.521545131787978567e-09 2.535465798454740215e-09 4.591291979188747560e-08 7.749297990089299901e+02
-1.590216495001262396e-08 1.184506888167690882e-08 1.115773140947838815e-07 8.118286647478850000e+02
-3.031546137504645105e-08 3.875482457863248775e-08 2.723519285167698043e-07 8.504844977560833286e+02
-5.068158034403678006e-08 1.098890164778381563e-07 6.635203838806605933e-07 8.909809573526786153e+02
-6.893338063835386177e-08 2.942897568555144322e-07 1.649257415251009352e-06 9.334056863582837877e+02
-3.846543705563454441e-08 7.601794565336469102e-07 4.146621553430132620e-06 9.778505007723865674e+02
2.107867460371732835e-07 1.909503059679462591e-06 1.047100333840935771e-05 1.024411588482414800e+03
1.235272696313481079e-06 4.786021345358301110e-06 2.699498251921842915e-05 1.073189717434461727e+03
4.770688192620213894e-06 1.192543835051280622e-05 7.036186754295064444e-05 1.124290453716230331e+03
1.599177200329912049e-05 2.960115055795662517e-05 1.849745015292189468e-04 1.177824390024162767e+03
4.994668879195387215e-05 7.330175632773430956e-05 4.895588948830250677e-04 1.233907385009191557e+03
1.502075442437306966e-04 1.819744890834017919e-04 1.307485074083755347e-03 1.292660814019129930e+03
4.397553307566993801e-04 4.513004216054931038e-04 3.505298738078874068e-03 1.354211831780352213e+03
1.261446621916497519e-03 1.116482356628379627e-03 9.406165269548306604e-03 1.418693647587245096e+03
3.555272455608687876e-03 2.749587295924374366e-03 2.518356883156487938e-02 1.486245813595025993e+03
9.849281482777683810e-03 6.721888725178080427e-03 6.703021326380180500e-02 1.557014526839843256e+03
2.678409035184245099e-02 1.625723292070630280e-02 1.766421439200922261e-01 1.631152945639764994e+03
7.132997839437374421e-02 3.877495794479772495e-02 4.589210594535341192e-01 1.708821521061480325e+03
1.857218022010423963e-01 9.012002225217330409e-02 1.169469380181801244e+00 1.790188344170005166e+03
4.705729092981756900e-01 2.022467424835278083e-01 2.905815148950294358e+00 1.875429509812942115e+03
1.153102077515397728e+00 4.341880256577731467e-01 6.993712027548754762e+00 1.964729497726638101e+03
2.712723415899237267e+00 8.830153059802514637e-01 1.618317018793426598e+01 2.058281571788952533e+03
6.056344796822154208e+00 1.714099670389815699e+00 3.569804100474419783e+01 2.156288198282776648e+03
1.272828638765965437e+01 3.144117767722712120e+00 7.435731593248154070e+01 2.258961484075481621e+03
2.493570757652550185e+01 5.381623777945852005e+00 1.446752249511514776e+02 2.366523635662594643e+03
4.500050678257326098e+01 8.491356695194895110e+00 2.597154433802380709e+02 2.479207440069201766e+03
7.379348266222341124e+01 1.217954237050684618e+01 4.241656369048234865e+02 2.597256768649835522e+03
1.082474310248255307e+02 1.563086932446762667e+01 6.202677732315332833e+02 2.720927104877150668e+03
1.395333993616447685e+02 1.762959437243227967e+01 7.976225159386161749e+02 2.850486097261677514e+03
1.549170917265566061e+02 1.712734483319189493e+01 8.839298392311250154e+02 2.986214138599266789e+03
1.448982088875831096e+02 1.401946481523626176e+01 8.255949842543334398e+02 3.128404972799812185e+03
1.114841228690760175e+02 9.442440143390365748e+00 6.345215197901592319e+02 3.277366330610604109e+03
6.884104553919266323e+01 5.107197143288824570e+00 3.914902427192810137e+02 3.433420595610133660e+03
3.331209102129340494e+01 2.167054634312091554e+00 1.893219315736688486e+02 3.596905501913647186e+03
1.237218702454090469e+01 7.069604024856431801e-01 7.028080201702358920e+01 3.768174865100553689e+03
3.474297009049422957e+00 1.748119208686739756e-01 1.972870806650452380e+01 3.947599347945411409e+03
7.325859924745826701e-01 3.256201291113315632e-02 4.158819073612332495e+00 4.135567262609819409e+03
1.162049176958837166e-01 4.579832107671341287e-03 6.595450633615511649e-01 4.332485411031280819e+03
1.399400007941285946e-02 4.909665724260841961e-04 7.941306471454909199e-02 4.538779965327777063e+03
1.297032349664128644e-03 4.066430239770376298e-05 7.359479175317892516e-03 4.754897390123504010e+03
9.396755180907455211e-05 2.642013007829050154e-06 5.331290832703816087e-04 4.981305408791849004e+03
5.404204644486434269e-06 1.367012523958717686e-07 3.065868113725851756e-05 5.218494015706703067e+03
2.503081759999322608e-07 5.712990208855136167e-09 1.419942660131775571e-06 5.466976536692935042e+03
9.449565966492646369e-09 1.946546141924091209e-10 5.360269198427809049e-08 5.727290739971005678e+03
9.449565966492646373e-19 1.946546141924091386e-20 5.360269198427809140e-18 6.000000000000002728e+03
