-6.000620086125434431e-19 -5.334360555714751199e-19 1.381854838684773902e-15 1.832313305300048398e+02
-7.372533761835551671e-19 4.555184456515651806e-19 1.816482451378171002e-15 1.919560282678429814e+02
-9.081755906441955216e-19 8.096489380462659553e-19 2.414851851877575577e-15 2.010961590563305492e+02
-1.264175996864552491e-18 1.378450852407067901e-18 3.247772680694414364e-15 2.106715040529079772e+02
4.666225172667531032e-19 2.378107023255916209e-18 4.420962865333799622e-15 2.207027863097181637e+02
1.311554712954739019e-18 -1.971650942117754509e-18 6.091147188503498616e-15 2.312117156226317718e+02
7.831315766463950309e-19 5.606644451775635291e-18 8.500419180304327090e-15 2.422210355157933463e+02
4.045681105391681357e-18 2.767157311830644914e-18 1.201809227757824908e-14 2.537545724633700672e+02
-1.213790358786009800e-17 -1.221723812096245971e-18 1.721731650380405623e-14 2.658372874550327651e+02
-6.907586414900980983e-18 5.636169428206591356e-18 2.500533069075858943e-14 2.784953300167667862e+02
-1.575486857074504599e-17 6.458898034880245070e-18 3.684024760131088199e-14 2.917560948039213713e+02
2.839985292149735981e-17 -3.313213743040030503e-17 5.505104930526356392e-14 3.056482808889826401e+02
-5.490239250103398992e-17 -1.917018650351125179e-17 8.350102692243572054e-14 3.202019538723785672e+02
4.147310269564450678e-17 1.227841241479855207e-16 1.285352249976877876e-13 3.354486109507335527e+02
4.593577001208183445e-19 -2.505417701461764695e-16 2.009590013267750967e-13 3.514212490833998572e+02
-1.018042161422320627e-16 -2.553057556491577570e-16 3.194548204318865605e-13 3.681544364047903741e+02
3.013342187290079156e-15 -2.455100200075973183e-15 5.160482442523385498e-13 3.856843870370593663e+02
-4.119482499254436494e-15 -9.749696185252938526e-15 8.494936810294234370e-13 4.040490394650494750e+02
-2.194891026241831097e-14 -1.009650804609564498e-14 1.419557676780154204e-12 4.232881386431184865e+02
-5.584605330434764964e-14 1.704996184202903656e-14 2.419829308566194171e-12 4.434433220115467407e+02
-7.980140526645134317e-14 1.158213420801909078e-13 4.257150167797948827e-12 4.645582096086764068e+02
1.027561440088327073e-14 3.334276927173043907e-13 7.680917130346491489e-12 4.866784984738125672e+02
4.744351862852421490e-13 6.498031868283869385e-13 1.460329030841251351e-11 5.098520615451865297e+02
1.837309334035070060e-12 7.024160315944442684e-13 2.897712015587534081e-11 5.341290512670233284e+02
4.923944167300439387e-12 -9.378592280438622486e-13 6.145235997804764486e-11 5.595620081299322237e+02
9.934536298203586337e-12 -8.869606761425348150e-12 1.386592037620590365e-10 5.862059743795350641e+02
1.140110383515591408e-11 -3.560626839968351758e-11 3.362574982469279150e-10 6.141186131394158565e+02
-2.373210115090128889e-11 -1.052157225869222671e-10 8.480482469663857687e-10 6.433603332061942410e+02
-2.100059706087739314e-10 -2.300587286583032579e-10 2.175794700027101166e-09 6.739944197868162519e+02
-8.204847474869500341e-10 -3.001589100007379273e-10 5.564681473113236916e-09 7.060871714609991159e+02
-2.345948697760066607e-09 1.685394393339797425e-10 1.406374089645214413e-08 7.397080436652398703e+02
-5.489603836123466335e-09 2.534620609617588312e-09 3.473369778339357975e-08 7.749297990089299901e+02
-1.115796669218683975e-08 1.010556299776711292e-08 8.439670832638311351e-08 8.118286647478850000e+02
-2.043041038956019991e-08 3.135562567737842455e-08 2.068236070677505690e-07 8.504844977560833286e+02
-3.196115117487362062e-08 8.655478521645467462e-08 5.057778342901206936e-07 8.909809573526786153e+02
-3.661370242755116002e-08 2.295553319230392016e-07 1.269329685167332067e-06 9.334056863582837877e+02
9.622706244463517412e-09 5.885942638448670947e-07 3.211251978885952564e-06 9.778505007723865674e+02
2.560611802083208946e-07 1.478191844488168112e-06 8.191024021127906008e-06 1.024411588482414800e+03
1.188420685983101478e-06 3.716107447881464305e-06 2.135090759658825763e-05 1.073189717434461727e+03
4.298463832732267284e-06 9.291191107097223405e-06 5.620177106033489054e-05 1.124290453716230331e+03
1.402792275354811654e-05 2.318516307339812385e-05 1.493109690816753850e-04 1.177824390024162767e+03
4.337870254142246789e-05 5.789016720282493932e-05 4.001175732797991385e-04 1.233907385009191557e+03
1.301414150568882318e-04 1.449915178346667971e-04 1.081835576695549563e-03 1.292660814019129930e+03
3.817929219677119123e-04 3.630364000194327917e-04 2.936494948746725276e-03 1.354211831780352213e+03
1.100856362887019796e-03 9.075744748139457242e-04 7.980974282206282702e-03 1.418693647587245096e+03
3.125252431841848977e-03 2.260295007437155331e-03 2.164763888519524032e-02 1.486245813595025993e+03
8.733741836440390635e-03 5.591589595714266218e-03 5.838226322345376612e-02 1.557014526839843256e+03
2.399441012411304350e-02 1.368936260387075554e-02 1.559418821626227247e-01 1.631152945639764994e+03
6.462213909553427005e-02 3.301375837799848389e-02 4.106720605178939554e-01 1.708821521061480325e+03
1.703496799325816269e-01 7.735575200212284341e-02 1.060729344519394823e+00 1.790188344170005166e+03
4.369359395193107010e-01 1.748578679890129273e-01 2.670996267258943124e+00 1.875429509812942115e+03
1.084079437037308358e+00 3.769908936928156318e-01 6.513050326147097557e+00 1.964729497726638101e+03
2.576917764380179499e+00 7.752769074903230750e-01 1.526255261347452219e+01 2.058281571788952533e+03
5.812012402049307802e+00 1.524443320501533750e+00 3.407786296997011988e+01 2.156288198282776648e+03
1.234055991331968904e+01 2.825789664433602688e+00 7.179972571090597455e+01 2.258961484075481621e+03
2.441071676025917370e+01 4.884209460885793774e+00 1.411854736406062329e+02 2.366523635662594643e+03
4.444246392538156698e+01 7.774448184365255088e+00 2.558741306675774752e+02 2.479207440069201766e+03
7.343900667412520988e+01 1.123568855591806326e+01 4.213395960845811601e+02 2.597256768649835522e+03
1.084005839685182053e+02 1.450690783738446754e+01 6.202500355763486368e+02 2.720927104877150668e+03
1.403573036937314953e+02 1.643131358834714817e+01 8.014402670632676973e+02 2.850486097261677514e+03
1.562005321453808904e+02 1.599649834080165256e+01 8.904889925660393146e+02 2.986214138599266789e+03
1.460771125769622358e+02 1.308781476004875799e+01 8.317620989368311939e+02 3.128404972799812185e+03
1.120409072640038062e+02 8.784483093406858956e+00 6.373654990540084100e+02 3.277366330610604109e+03
6.872676970458951473e+01 4.718098137596013153e+00 3.906865373351668609e+02 3.433420595610133660e+03
3.289906959714441825e+01 1.979603596961913681e+00 1.869176437388655643e+02 3.596905501913647186e+03
1.202819560192495985e+01 6.354460659457736860e-01 6.831056304579669813e+01 3.768174865100553689e+03
3.306325298274870761e+00 1.537333731462450226e-01 1.877141173974446176e+01 3.947599347945411409e+03
6.782382516840309572e-01 2.784449964093483124e-02 3.849732200028773921e+00 4.135567262609819409e+03
1.040057039295327057e-01 3.784305675427462184e-03 5.902379049327798333e-01 4.332485411031280819e+03
1.203635773514629206e-02 3.897047899345166102e-04 6.829757324427621068e-02 4.538779965327777063e+03
1.066420339411814624e-03 3.084468821156256558e-05 6.050519351808749530e-03 4.754897390123504010e+03
7.352403767987817523e-05 1.906621991895945849e-06 4.171170318047938224e-04 4.981305408791849004e+03
4.009030388990165188e-06 9.351286719482052158e-08 2.274259358988464977e-05 5.218494015706703067e+03
1.755136214108379463e-07 3.693339854892536275e-09 9.956103592362129629e-07 5.466976536692935042e+03
6.247964985011297403e-09 1.186629879587692598e-10 3.544045501985844375e-08 5.727290739971005678e+03
6.247964985011297230e-19 1.186629879587692683e-20 3.544045501985844768e-18 6.000000000000002728e+03
