-5.579100483563656622e-18 -4.701668774328882881e-18 9.107212400319316983e-15 2.917560948039213713e+02
-2.255884682050852137e-18 -1.423827999088110661e-17 1.371422472394510656e-14 3.056482808889826401e+02
5.707902927119206676e-18 -2.097661120237071945e-18 2.097407570263240617e-14 3.202019538723785672e+02
-5.894009739409844033e-17 2.412941576866380813e-17 3.257742329315357574e-14 3.354486109507335527e+02
-9.612374924646686200e-17 4.078616236304684440e-17 5.145598608956144784e-14 3.514212490833998572e+02
5.373605826003667855e-16 -3.613467992839080412e-16 8.258306077721391483e-14 3.681544364047903741e+02
-4.878901546458554881e-16 -1.544405598924016787e-15 1.350494196405404642e-13 3.856843870370593663e+02
-3.254376846769941197e-15 -1.747232096160478893e-15 2.243736093375735565e-13 4.040490394650494750e+02
-8.635865905594448102e-15 2.292496362142143843e-15 3.801557856682986121e-13 4.232881386431184865e+02
-1.235696203930502455e-14 1.751899525191808705e-14 6.634834274566963029e-13 4.434433220115467407e+02
2.278107016814044027e-15 5.069393908470116973e-14 1.191222038983834804e-12 4.645582096086764068e+02
7.553807751243958689e-14 9.484806167435553271e-14 2.232861971173250611e-12 4.866784984738125672e+02
2.835823344267582357e-13 8.716471030034677563e-14 4.412692845487701770e-12 5.098520615451865297e+02
7.230680829528031622e-13 -2.116137375387851537e-13 9.275106636886468391e-12 5.341290512670233284e+02
1.315037101263983029e-12 -1.547545106694398146e-12 2.100404970527362555e-11 5.595620081299322237e+02
5.942291539112382007e-13 -5.576290879104428559e-12 4.899393544856975842e-11 5.862059743795350641e+02
-7.244844624649393257e-12 -1.376814364111151056e-11 1.169468979784838174e-10 6.141186131394158565e+02
-3.639629575798931818e-11 -2.171315975105921629e-11 2.838643494569711077e-10 6.433603332061942410e+02
-1.113012605153458743e-10 -6.214648538903753715e-12 6.900459552270739856e-10 6.739944197868162519e+02
-2.663606722275135703e-10 9.767644340747101866e-11 1.671016138551769345e-09 7.060871714609991159e+02
-5.402200084071035314e-10 4.468140078581687878e-10 4.005567987353943719e-09 7.397080436652398703e+02
-9.684579349693825165e-10 1.428078317377408210e-09 9.679884547219604505e-09 7.749297990089299901e+02
-1.467451624196872182e-09 3.986973605563811441e-09 2.357664571585722225e-08 8.118286647478850000e+02
-1.507420239830459599e-09 1.052002201038500076e-08 5.862602096071357470e-08 8.504844977560833286e+02
1.149997197763908599e-09 2.698662934140552943e-08 1.486294497317541069e-07 8.909809573526786153e+02
1.418255386717985103e-08 6.776963099158999733e-08 3.808568847657840214e-07 9.334056863582837877e+02
6.242410665382672156e-08 1.707112451555488801e-07 1.001134649984905819e-06 9.778505007723865674e+02
2.233136666918852738e-07 4.302081317136419162e-07 2.676033500997760613e-06 1.024411588482414800e+03
7.324260192754822322e-07 1.087616766519846793e-06 7.260577258383351735e-06 1.073189717434461727e+03
2.299917100745973002e-06 2.767032126530558361e-06 1.998785161802022389e-05 1.124290453716230331e+03
7.070969703528689631e-06 7.109152014602117866e-06 5.588856631239293973e-05 1.177824390024162767e+03
2.144396334146152783e-05 1.839540207457957276e-05 1.580018774952675906e-04 1.233907385009191557e+03
6.448142037846955085e-05 4.791095389801678934e-05 4.506716720838616357e-04 1.292660814019129930e+03
1.926532059708815046e-04 1.253986684026048922e-04 1.293371953057812331e-03 1.354211831780352213e+03
5.720398118254094036e-04 3.290730180767106319e-04 3.723176220350156440e-03 1.418693647587245096e+03
1.685918114554759567e-03 8.642519420940469963e-04 1.071496069360936693e-02 1.486245813595025993e+03
4.932124693649549661e-03 2.246377702507373810e-03 3.071261043706464966e-02 1.557014526839843256e+03
1.427268918855073912e-02 5.731426474241755643e-03 8.727241231460519666e-02 1.631152945639764994e+03
4.069774387659747666e-02 1.420338572294081725e-02 2.446053997865632601e-01 1.708821521061480325e+03
1.134988930750727432e-01 3.418915963375799422e-02 6.723194454002244802e-01 1.790188344170005166e+03
3.070925561991135755e-01 8.045591520400768859e-02 1.800494981176367748e+00 1.875429509812942115e+03
8.017947901092704610e-01 1.830066376055698441e-01 4.664324005417773478e+00 1.964729497726638101e+03
2.004851988900334003e+00 3.991016413301526344e-01 1.159345201891374622e+01 2.058281571788952533e+03
4.758798441565000203e+00 8.268620624849881695e-01 2.739323865311728312e+01 2.156288198282776648e+03
1.061436484933887492e+01 1.610598963696759478e+00 6.088657623644616734e+01 2.258961484075481621e+03
2.198909346330214376e+01 2.914687345695618159e+00 1.257975866370185827e+02 2.366523635662594643e+03
4.174867918599741756e+01 4.834843680008726885e+00 2.383512933493099695e+02 2.479207440069201766e+03
7.154657224771602841e+01 7.239270613180496028e+00 4.078326193852747110e+02 2.597256768649835522e+03
1.087744805194902682e+02 9.615563278507574196e+00 6.192960855123285455e+02 2.720927104877150668e+03
1.438632875092473853e+02 1.110957352097966222e+01 8.183178810110118775e+02 2.850486097261677514e+03
1.619230324638328113e+02 1.092240144726871343e+01 9.203974989478391535e+02 2.986214138599266789e+03
1.513632220295129400e+02 8.918396300504831231e+00 8.599120009187719234e+02 3.128404972799812185e+03
1.144431129573461732e+02 5.890835073084273787e+00 6.498983898785254496e+02 3.277366330610604109e+03
6.806361003938293663e+01 3.061994622775443986e+00 3.863984211310780665e+02 3.433420595610133660e+03
3.096545631801453524e+01 1.218514329176660249e+00 1.757498317705682780e+02 3.596905501913647186e+03
1.050279869079613171e+01 3.620250524043924778e-01 5.959974926264030159e+01 3.768174865100553689e+03
2.602099160582096005e+00 7.873826150907486943e-02 1.476400572884078244e+01 3.947599347945411409e+03
4.654430276910095921e-01 1.240168868634256016e-02 2.640598216901728801e+00 4.135567262609819409e+03
6.007841661814105477e-02 1.414977342398507972e-03 3.408165106160873647e-01 4.332485411031280819e+03
5.653924718700399817e-03 1.182125029754800311e-04 3.207204653829039825e-02 4.538779965327777063e+03
3.948709178314366319e-04 7.360882598340427506e-06 2.239815996440472703e-03 4.754897390123504010e+03
2.089721906424389395e-05 3.487184529401316203e-07 1.185306567046218667e-04 4.981305408791849004e+03
8.556321134682932107e-07 1.282766052964203223e-08 4.853081566099722466e-06 5.218494015706703067e+03
2.762869720884040168e-08 3.733165375234002072e-10 1.567045963110339025e-07 5.466976536692935042e+03
7.152270584319036356e-10 8.721010761016976487e-12 4.056559818950581935e-09 5.727290739971005678e+03
7.152270584319036172e-20 8.721010761016976795e-22 4.056559818950582280e-19 6.000000000000002728e+03
