1.800244611633435588e-05 1.380017445683872536e-05 1.272012766389696162e-04 1.233907385009191557e+03
5.429135285260914336e-05 3.627419427747834006e-05 3.672138508831980161e-04 1.292660814019129930e+03
1.631193198561953304e-04 9.594258361172235496e-05 1.067164498749600650e-03 1.354211831780352213e+03
4.880670243086181756e-04 2.549593583087044531e-04 3.112793830347565863e-03 1.418693647587245096e+03
1.454260493375651936e-03 6.751456345511123265e-04 9.082675539320364533e-03 1.486245813595025993e+03
4.305359510596527654e-03 1.766368735315321150e-03 2.640182337429402420e-02 1.557014526839843256e+03
1.262959497809694118e-02 4.509855865535109844e-03 7.610425566359829697e-02 1.631152945639764994e+03
3.646317021587403007e-02 1.122797788743206890e-02 2.164045718966640108e-01 1.708821521061480325e+03
1.027872930899310921e-01 2.749073111048135759e-02 6.034643970108330979e-01 1.790188344170005166e+03
2.815663666841956014e-01 6.555286199756164833e-02 1.639619219303319886e+00 1.875429509812942115e+03
7.445263248862848959e-01 1.510721707112168966e-01 4.308586334646823168e+00 1.964729497726638101e+03
1.885461081748180279e+00 3.337292225630931197e-01 1.085938031566409201e+01 2.058281571788952533e+03
4.531541474402231984e+00 7.000926193450024426e-01 2.600480821440500279e+01 2.156288198282776648e+03
1.022902889940728777e+01 1.379889665633182494e+00 5.853749987613975492e+01 2.258961484075481621e+03
2.142888556060563943e+01 2.524665353430344705e+00 1.223701300092728701e+02 2.366523635662594643e+03
4.109841609017158248e+01 4.229214677901776298e+00 2.343117831828527358e+02 2.479207440069201766e+03
7.105133701439042682e+01 6.386016405685995601e+00 4.045764990312840723e+02 2.597256768649835522e+03
1.087898178832033409e+02 8.539507039049537340e+00 6.188753730322857791e+02 2.720927104877150668e+03
1.446178470628065611e+02 9.912971567929053762e+00 8.220927600203086740e+02 2.850486097261677514e+03
1.632171896924399732e+02 9.768830086124241419e+00 9.273068043488689227e+02 2.986214138599266789e+03
1.525653971624115570e+02 7.972906398093446256e+00 8.664218577571426749e+02 3.128404972799812185e+03
1.149675671991562353e+02 5.246562939058073027e+00 6.526920364296082653e+02 3.277366330610604109e+03
6.787883075094728724e+01 2.706067265489400686e+00 3.852658345486381677e+02 3.433420595610133660e+03
3.050872466956512952e+01 1.063332491422688042e+00 1.731286967928592446e+02 3.596905501913647186e+03
1.016124569678785861e+01 3.100371078782988010e-01 5.765413644533592930e+01 3.768174865100553689e+03
2.453432123971006629e+00 6.567026526477853787e-02 1.391909775846855091e+01 3.947599347945411409e+03
4.237924297158267017e-01 9.980798669022395569e-03 2.404114610474675562e+00 4.135567262609819409e+03
5.228458120098854189e-02 1.087572710826573141e-03 2.965849888953132063e-01 4.332485411031280819e+03
4.653932171912890554e-03 8.587538424638632337e-05 2.639827726541991298e-02 4.538779965327777063e+03
3.044618155649660499e-04 5.005814983973961079e-06 1.726923667495128181e-03 4.754897390123504010e+03
1.496776093209653574e-05 2.201901231295739233e-07 8.489564942499370061e-05 4.981305408791849004e+03
5.654073173163455112e-07 7.469843616297793854e-09 3.206866763043910591e-06 5.218494015706703067e+03
1.675027796414856988e-08 1.993877764743256079e-10 9.500235239602998879e-08 5.466976536692935042e+03
3.960732568010738888e-10 4.254195246732207513e-12 2.246374334531519172e-09 5.727290739971005678e+03
3.960732568010739000e-20 4.254195246732207235e-22 2.246374334531519469e-19 6.000000000000002728e+03
