-7.848533629160665253e-18 1.897247507580713833e-18 4.689721201109424459e-17 2.106715040529079772e+02
-9.260008930094733691e-18 6.523547870255729196e-18 6.539633210502892606e-17 2.207027863097181637e+02
-9.480531863255670122e-18 1.299284415147805788e-17 9.241268922466790218e-17 2.312117156226317718e+02
-7.858732314375337442e-18 2.177324512984178898e-17 1.324904178517229856e-16 2.422210355157933463e+02
-3.347466757771967184e-18 3.360396699598494143e-17 1.927141840266666251e-16 2.537545724633700672e+02
5.790994940074440541e-18 4.969424860300876712e-17 2.848751455851099593e-16 2.658372874550327651e+02
2.249839453808781073e-17 7.178836219002612052e-17 4.276878584981787813e-16 2.784953300167667862e+02
5.177533291484391963e-17 1.026423569523190401e-16 6.528533107237262812e-16 2.917560948039213713e+02
1.023024728948379898e-16 1.464928636468065334e-16 1.013995435426978797e-15 3.056482808889826401e+02
1.891409827783822573e-16 2.098062445859080640e-16 1.602382702573716216e-15 3.202019538723785672e+02
3.390562922340997968e-16 3.029588334810190988e-16 2.578731895950663032e-15 3.354486109507335527e+02
6.002890958616223815e-16 4.426077529293520115e-16 4.229512742337617194e-15 3.514212490833998572e+02
1.060810509337927267e-15 6.557612817942030873e-16 7.072498612053118481e-15 3.681544364047903741e+02
1.884426099405767298e-15 9.874586127234765335e-16 1.206572341012140661e-14 3.856843870370593663e+02
3.381406447813150666e-15 1.513951286087559777e-15 2.101391379772095168e-14 4.040490394650494750e+02
6.151046764140048747e-15 2.366267152253811708e-15 3.738559563755610567e-14 4.232881386431184865e+02
1.138056624824583854e-14 3.763086970552832865e-15 6.798844130953384058e-14 4.434433220115467407e+02
2.144576803945771902e-14 6.104870945653672201e-15 1.264573746680747937e-13 4.645582096086764068e+02
4.121353509734210637e-14 1.013953535719430726e-14 2.407036534386742824e-13 4.866784984738125672e+02
8.090857246088358806e-14 1.723157761013297462e-14 4.691468981347670945e-13 5.098520615451865297e+02
1.624454276826678087e-13 2.998535591532391983e-14 9.368380501434677320e-13 5.341290512670233284e+02
3.338873338489196736e-13 5.346397275398540063e-14 1.917692415997584445e-12 5.595620081299322237e+02
7.031192066543004613e-13 9.773298358481201338e-14 4.025926272674276960e-12 5.862059743795350641e+02
1.518087477800028793e-12 1.832647192949630528e-13 8.672013259510938617e-12 6.141186131394158565e+02
3.362454179204993710e-12 3.526737101974658460e-13 1.917403502326617987e-11 6.433603332061942410e+02
7.643880116520134132e-12 6.967698288973194845e-13 4.353033541038619958e-11 6.739944197868162519e+02
1.784140425318435892e-11 1.413698576807857462e-12 1.015007904682134128e-10 7.060871714609991159e+02
4.276748521249893212e-11 2.946214699622842104e-12 2.431213359931904216e-10 7.397080436652398703e+02
1.053000975305089629e-10 6.307476105544307171e-12 5.982569772716044605e-10 7.749297990089299901e+02
2.663052194786569491e-10 1.387148407318127632e-11 1.512339544979821457e-09 8.118286647478850000e+02
6.916889040616000937e-10 3.133292288838151866e-11 3.926785616716263545e-09 8.504844977560833286e+02
1.844584533834728432e-09 7.267057348826631801e-11 1.046927435245719617e-08 8.909809573526786153e+02
5.048278066239674726e-09 1.729779520056534309e-10 2.864701042477715800e-08 9.334056863582837877e+02
1.416967462921802862e-08 4.222874748112278905e-10 8.039589857744463576e-08 9.778505007723865674e+02
4.075373342796638084e-08 1.056396217420325080e-09 2.312035469966234700e-07 1.024411588482414800e+03
1.199711988142990278e-07 2.704926728188350999e-09 6.805633995679392926e-07 1.073189717434461727e+03
3.609762729334126491e-07 7.079171927430139864e-09 2.047591825492462821e-06 1.124290453716230331e+03
1.108220821017952725e-06 1.890428894706695356e-08 6.285946978871463262e-06 1.177824390024162767e+03
3.464346090206609679e-06 5.140312653772201283e-08 1.964944570907348092e-05 1.233907385009191557e+03
1.100003069630617541e-05 1.419710024030924200e-07 6.238946987637664673e-05 1.292660814019129930e+03
3.537391673317583627e-05 3.971267190661369343e-07 2.006280930494836498e-04 1.354211831780352213e+03
1.148190716691043937e-04 1.121250073656461769e-06 6.512023621242507554e-04 1.418693647587245096e+03
3.746903970108767076e-04 3.182771354942849631e-06 2.125051499799560876e-03 1.486245813595025993e+03
1.223708801848344234e-03 9.041843735075198230e-06 6.940186925938104066e-03 1.557014526839843256e+03
3.978804527666687969e-03 2.557283364885612188e-05 2.256538785292608318e-02 1.631152945639764994e+03
1.280226691706139522e-02 7.157501472980413277e-05 7.260639831845058789e-02 1.708821521061480325e+03
4.048581372874635737e-02 1.968912396045918191e-04 2.296091745015858832e-01 1.790188344170005166e+03
1.248568078216354543e-01 5.281836434818312906e-04 7.081044800224508551e-01 1.875429509812942115e+03
3.721947914131925605e-01 1.369594589810345332e-03 2.110835844581704368e+00 1.964729497726638101e+03
1.061757352220522588e+00 3.398563498211321868e-03 6.021556014736508367e+00 2.058281571788952533e+03
2.865906553086075448e+00 7.979567678830935817e-03 1.625342672985616232e+01 2.156288198282776648e+03
7.226697107122517671e+00 1.750260791137149205e-02 4.098475611760736825e+01 2.258961484075481621e+03
1.678123484531350229e+01 3.535332513492554785e-02 9.517132327554263327e+01 2.366523635662594643e+03
3.531095984174305613e+01 6.470781937039790654e-02 2.002587408100632445e+02 2.479207440069201766e+03
6.612090847737826493e+01 1.053959915502979822e-01 3.749907825045212348e+02 2.597256768649835522e+03
1.079715214127119651e+02 1.497026837195679083e-01 6.123375149626873508e+02 2.720927104877150668e+03
1.503049393655664119e+02 1.812699900097735628e-01 8.524222898954549237e+02 2.850486097261677514e+03
1.739118235341435650e+02 1.824365398400991101e-01 9.863035056739051925e+02 2.986214138599266789e+03
1.625930588893695301e+02 1.483589155434206219e-01 9.221114427146927710e+02 3.128404972799812185e+03
1.190190296373671259e+02 9.446213417928929490e-02 6.749906715520357920e+02 3.277366330610604109e+03
6.586588249051335708e+01 4.547109813987014471e-02 3.735440709114150195e+02 3.433420595610133660e+03
2.650613573464738693e+01 1.591709837165410438e-02 1.503237928029619184e+02 3.596905501913647186e+03
7.429755601381988761e+00 3.881075783088211353e-03 4.213624361499323356e+01 3.768174865100553689e+03
1.383319541544456355e+00 6.286267818917091153e-04 7.845195776731112680e+00 3.947599347945411409e+03
1.624076306595117203e-01 6.421407239501458991e-05 9.210595151239953093e-01 4.135567262609819409e+03
1.136654053021179077e-02 3.911296326113140465e-06 6.446285847777953604e-02 4.332485411031280819e+03
4.470810229247056426e-04 1.339595913165389538e-07 2.535522591050764878e-03 4.538779965327777063e+03
9.328328202359398338e-06 2.436387896191578830e-09 5.290357994665164043e-05 4.754897390123504010e+03
9.853346835049591051e-08 2.248138607120974771e-11 5.588110822369714628e-07 4.981305408791849004e+03
5.187155343925359362e-10 1.038223507251669246e-13 2.941782038770033030e-09 5.218494015706703067e+03
1.418281293149167013e-12 2.507286112479858284e-16 8.043473038961071565e-12 5.466976536692935042e+03
2.216549249386974448e-15 3.488361547076715286e-19 1.257067561662943103e-14 5.727290739971005678e+03
2.216549249386974578e-25 3.488361547076715187e-29 1.257067561662943162e-24 6.000000000000002728e+03
