6.979003233769561984e-03 1.128404425059151674e-03 4.009459573088527962e-02 1.631152945639764994e+03
2.126798187063107248e-02 2.994009743937205408e-03 1.218074500158559947e-01 1.708821521061480325e+03
6.356689739317886167e-02 7.795230222458485007e-03 3.632091893547064743e-01 1.790188344170005166e+03
1.850418974937685646e-01 1.977405233058167691e-02 1.055405152147511627e+00 1.875429509812942115e+03
5.204504698307121924e-01 4.847773894525439498e-02 2.964407643611443710e+00 1.964729497726638101e+03
1.401590881984432491e+00 1.138132812022664836e-01 7.974996816545187883e+00 2.058281571788952533e+03
3.577076727712562132e+00 2.532493557305680598e-01 2.033741244476723864e+01 2.156288198282776648e+03
8.551419259900997716e+00 5.278613761696581141e-01 4.858984833211330567e+01 2.258961484075481621e+03
1.889816459422318928e+01 1.017077455780190709e+00 1.073319565591600906e+02 2.366523635662594643e+03
3.803542963439085156e+01 1.784632362846845011e+00 2.159469806289294809e+02 2.479207440069201766e+03
6.855140180659239491e+01 2.803902795504558565e+00 3.890993981440548737e+02 2.597256768649835522e+03
1.085516836216611694e+02 3.870096919076568387e+00 6.160183012679273133e+02 2.720927104877150668e+03
1.478253125118304467e+02 4.593298496321803981e+00 8.387635908915865457e+02 2.850486097261677514e+03
1.690197518663954384e+02 4.576828840068491111e+00 9.589099791509141824e+02 2.986214138599266789e+03
1.579856553122630203e+02 3.728023366023866636e+00 8.962305747572634118e+02 3.128404972799812185e+03
1.172297043090790538e+02 2.410761846159851451e+00 6.649832541579255576e+02 3.277366330610604109e+03
6.689345159336994584e+01 1.199065579914376345e+00 3.794325651898457181e+02 3.433420595610133660e+03
2.838331314284145535e+01 4.436648377048416636e-01 1.609894379739619694e+02 3.596905501913647186e+03
8.655515326160861278e+00 1.180773766198865149e-01 4.909243692940059844e+01 3.768174865100553689e+03
1.837273811608104879e+00 2.190384840135752714e-02 1.042043880197006800e+01 3.947599347945411409e+03
2.645095207859570197e-01 2.761855915191650888e-03 1.500189943395249914e+00 4.135567262609819409e+03
2.545881929254158876e-02 2.335634997548247896e-04 1.443902301308014058e-01 4.332485411031280819e+03
1.641701482764076079e-03 1.329025141394900754e-05 9.310857941227729945e-03 4.538779965327777063e+03
7.230838951206241497e-05 5.191298824109248119e-07 4.100918740701882587e-04 4.754897390123504010e+03
2.242746272745084344e-06 1.435195515628561296e-08 1.271950820035979676e-05 4.981305408791849004e+03
5.065421237906692375e-08 2.902542543772985770e-10 2.872790659208774503e-07 5.218494015706703067e+03
8.594354724895838583e-10 4.427106692993449641e-12 4.874166028474890531e-09 5.466976536692935042e+03
1.125078391123479947e-11 5.223703941000262672e-14 6.380706147788639645e-11 5.727290739971005678e+03
1.125078391123479996e-21 5.223703941000262908e-24 6.380706147788639875e-21 6.000000000000002728e+03
