2.546209312283827226e-19 1.989363987323927036e-19 5.475554266434995003e-16 1.593652669768011094e+02
-1.604685660691714301e-19 -3.106695937068085906e-19 6.975375241368646284e-16 1.669535641324274593e+02
5.675458034635089086e-19 -5.197672074994838403e-21 8.979372694849289027e-16 1.749031837695106333e+02
2.745184301273486546e-19 -4.725336548696595047e-19 1.168030664025724881e-15 1.832313305300048398e+02
7.450985523790961199e-19 -2.246682894787600358e-19 1.536360756129370589e-15 1.919560282678429814e+02
2.159492241643913272e-19 1.034661479295497448e-18 2.043576483523036444e-15 2.010961590563305492e+02
-1.457517465191742392e-18 -7.504635093587801237e-20 2.750398362740884379e-15 2.106715040529079772e+02
-1.637195985931215482e-18 -2.024266942844247930e-18 3.745368016100049887e-15 2.207027863097181637e+02
-2.759958224727867069e-18 5.724245090840667141e-19 5.164882816883895204e-15 2.312117156226317718e+02
3.864937519445676623e-18 4.974645565733566944e-19 7.212197696091353908e-15 2.422210355157933463e+02
6.603586587090841455e-18 1.898948667767511876e-18 1.020331677197597123e-14 2.537545724633700672e+02
-7.223161475659805905e-18 -5.572184365150952979e-18 1.463095452361312021e-14 2.658372874550327651e+02
-6.827281217359161512e-18 -3.644297271901854178e-18 2.126788851926381807e-14 2.784953300167667862e+02
-2.367638822743436320e-18 -2.198826880217993929e-17 3.135641254976927612e-14 2.917560948039213713e+02
-8.805970786072318889e-18 3.611366685007129483e-17 4.691363259060073628e-14 3.056482808889826401e+02
5.337461643816240610e-17 3.124937466259276254e-17 7.123141750560674701e-14 3.202019538723785672e+02
1.366381964196920648e-17 -1.358104106918266329e-16 1.097813814473555324e-13 3.354486109507335527e+02
-1.348824110682665579e-16 1.211928676603756976e-16 1.718819861316799733e-13 3.514212490833998572e+02
-7.920877703080052932e-17 5.714015296524948364e-16 2.735354168342783725e-13 3.681544364047903741e+02
2.501216191385419551e-15 -2.975166479970345563e-15 4.423069245259320599e-13 3.856843870370593663e+02
-4.147501622089843358e-15 -8.368190503180967129e-15 7.286912361064451319e-13 4.040490394650494750e+02
-1.985904076801846740e-14 -7.618055417621464283e-15 1.219609520953162053e-12 4.232881386431184865e+02
-4.813638391191152981e-14 1.797086974216190104e-14 2.083299678111181009e-12 4.434433220115467407e+02
-6.382295134230714837e-14 1.057410047137102367e-13 3.669256476071749852e-12 4.645582096086764068e+02
2.645222069091493626e-14 2.923307045297318380e-13 6.649019466403910373e-12 4.866784984738125672e+02
4.504504399950683048e-13 5.455882679494977907e-13 1.265280519499525047e-11 5.098520615451865297e+02
1.655671801244329634e-12 5.237192181021729523e-13 2.524948792286747436e-11 5.341290512670233284e+02
4.292812733114837012e-12 -1.087925235919459664e-12 5.365090857209602941e-11 5.595620081299322237e+02
8.330362886686581069e-12 -8.407513156680589103e-12 1.218768676983315458e-10 5.862059743795350641e+02
8.076589941374661800e-12 -3.237734532238046167e-11 2.967185454260464225e-10 6.141186131394158565e+02
-2.774316757662775233e-11 -9.218261247593619574e-11 7.475279239639828174e-10 6.433603332061942410e+02
-2.009792288030927582e-10 -1.904565780556729609e-10 1.911277921678705026e-09 6.739944197868162519e+02
-7.405750433095046234e-10 -2.140539810219314702e-10 4.865619725605187992e-09 7.060871714609991159e+02
-2.039888209966613090e-09 2.764001749291347140e-10 1.223731322493821457e-08 7.397080436652398703e+02
-4.639850271878911419e-09 2.466392487677633693e-09 3.008438995912545750e-08 7.749297990089299901e+02
-9.241117093504113363e-09 9.245644915610506037e-09 7.316301050674210742e-08 8.118286647478850000e+02
-1.649041555949938521e-08 2.799789304700388246e-08 1.794556066115485392e-07 8.504844977560833286e+02
-2.473415450543839119e-08 7.648346870001351899e-08 4.406407040247480460e-07 8.909809573526786153e+02
-2.442354955053922783e-08 2.016712841524087071e-07 1.109826762105398466e-06 9.334056863582837877e+02
2.639883657131285147e-08 5.148589334434673155e-07 2.814476181317859493e-06 9.778505007723865674e+02
2.674223434353464774e-07 1.295151083810552308e-06 7.227694777723917834e-06 1.024411588482414800e+03
1.149814304643704163e-06 3.258073437477199600e-06 1.892854744384358251e-05 1.073189717434461727e+03
4.051738177189745962e-06 8.161433356984169901e-06 5.008132104670167165e-05 1.124290453716230331e+03
1.307286870582743949e-05 2.041906488688465877e-05 1.337460622251812961e-04 1.177824390024162767e+03
4.027723916447457534e-05 5.121600024182370404e-05 3.607990538876338564e-04 1.233907385009191557e+03
1.207324639962018887e-04 1.288317941381691110e-04 9.814623997382960693e-04 1.292660814019129930e+03
3.546842885201127705e-04 3.241715822437354812e-04 2.680992126546695963e-03 1.354211831780352213e+03
1.025618668006664366e-03 8.147830031022486232e-04 7.334127803450878925e-03 1.418693647587245096e+03
2.923045048234142792e-03 2.040883122009958840e-03 2.002612789192972573e-02 1.486245813595025993e+03
8.205910693539462258e-03 5.079810478552232271e-03 5.437533302192620877e-02 1.557014526839843256e+03
2.265817513246406317e-02 1.252340448326928757e-02 1.462463397994613057e-01 1.631152945639764994e+03
6.141235422874839062e-02 3.032920373738597422e-02 3.878371885637224015e-01 1.708821521061480325e+03
1.629111741947723291e-01 7.135451189042321674e-02 1.008707541058023294e+00 1.790188344170005166e+03
4.205759949106773199e-01 1.617214853088478066e-01 2.557472324533958119e+00 1.875429509812942115e+03
1.049966489107733159e+00 3.495484157853225304e-01 6.278250558508625012e+00 1.964729497726638101e+03
2.508399695725787915e+00 7.244934096318925709e-01 1.480818880959339445e+01 2.058281571788952533e+03
5.688623548985059841e+00 1.432845408115173580e+00 3.327062433123856522e+01 2.156288198282776648e+03
1.214302352765247051e+01 2.670472438724627029e+00 7.051355194813267246e+01 2.258961484075481621e+03
2.414063312268607220e+01 4.639077812413223256e+00 1.394146684891644838e+02 2.366523635662594643e+03
4.415166795175382930e+01 7.417785589049121775e+00 2.539067211091344234e+02 2.479207440069201766e+03
7.324859162459777906e+01 1.076204875446389231e+01 4.198732862355603288e+02 2.597256768649835522e+03
1.084686884925341559e+02 1.393873448867325138e+01 6.202140440875425611e+02 2.720927104877150668e+03
1.407711323895245528e+02 1.582228730972749275e+01 8.033783850526291417e+02 2.850486097261677514e+03
1.568533505089817197e+02 1.542018400330633199e+01 8.938465855202275634e+02 2.986214138599266789e+03
1.466776960952360014e+02 1.261336420813007209e+01 8.349198900608915892e+02 3.128404972799812185e+03
1.123216345451608760e+02 8.450981885580960196e+00 6.388080469708665987e+02 3.277366330610604109e+03
6.866380564293098132e+01 4.522598651509133205e+00 3.902558242202924248e+02 3.433420595610133660e+03
3.268596896429989584e+01 1.886605874546023021e+00 1.856801183337373686e+02 3.596905501913647186e+03
1.185335729779619030e+01 6.005385636745768085e-01 6.731008259299798624e+01 3.768174865100553689e+03
3.222251929487927491e+00 1.436451895826347525e-01 1.829249252341262277e+01 3.947599347945411409e+03
6.515411020681687315e-01 2.563852361663174553e-02 3.697943172008719692e+00 4.135567262609819409e+03
9.815009845539200695e-02 3.422198003499743457e-03 5.569767627914326003e-01 4.332485411031280819e+03
1.112246561679095490e-02 3.450106272356933215e-04 6.310916657973976440e-02 4.538779965327777063e+03
9.621864427766263104e-04 2.665782483546414732e-05 5.458940602251877508e-03 4.754897390123504010e+03
6.461366247880185037e-05 1.604767888670424518e-06 3.665563408547192650e-04 4.981305408791849004e+03
3.424676261411688268e-06 7.649915343069965855e-08 1.942720200439549257e-05 5.218494015706703067e+03
1.454975153815666222e-07 2.931772799778199959e-09 8.253270154950392118e-07 5.466976536692935042e+03
5.019760701942194703e-09 9.129057859556227310e-11 2.847325423372030675e-08 5.727290739971005678e+03
5.019760701942194941e-19 9.129057859556227283e-21 2.847325423372030879e-18 6.000000000000002728e+03
