6.297557817644102476e-08 2.308508653871755246e-07 1.314209613305445678e-06 9.778505007723865674e+02
2.474030013719427407e-07 5.828867510169058977e-07 3.485170418896306707e-06 1.024411588482414800e+03
8.459578073050355946e-07 1.471531367131224228e-06 9.369301867381070294e-06 1.073189717434461727e+03
2.708656694683487225e-06 3.725104661872951300e-06 2.550772025899329114e-05 1.124290453716230331e+03
8.395121663645355051e-06 9.503603373127631989e-06 7.047282106931374761e-05 1.177824390024162767e+03
2.551674634692468997e-05 2.440018418697842702e-05 1.969014543126257723e-04 1.233907385009191557e+03
7.655857172780377966e-05 6.296130306701143745e-05 5.546950944289845030e-04 1.292660814019129930e+03
2.275176365858780293e-04 1.630701830932527400e-04 1.571463060761603371e-03 1.354211831780352213e+03
6.703785756808739674e-04 4.230515124824271267e-04 4.463267024071916264e-03 1.418693647587245096e+03
1.957825708465756823e-03 1.096200442476243661e-03 1.266694823012492685e-02 1.486245813595025993e+03
5.656800815624553162e-03 2.827050626503250542e-03 3.578750737770919343e-02 1.557014526839843256e+03
1.615923419485927603e-02 7.168834764077694141e-03 1.002238807153708611e-01 1.631152945639764994e+03
4.544554356151431218e-02 1.771768050069702852e-02 2.768051731696835605e-01 1.708821521061480325e+03
1.251752343071771689e-01 4.231673717863981832e-02 7.497176982333521034e-01 1.790188344170005166e+03
3.348373119868876535e-01 9.793574428087423178e-02 1.978669408113624018e+00 1.875429509812942115e+03
8.632929358192503733e-01 2.198538433904132228e-01 5.052504868266950666e+00 1.964729497726638101e+03
2.131471860450847799e+00 4.732859488561715899e-01 1.238298050326461386e+01 2.058281571788952533e+03
4.996771478100698438e+00 9.683405391446522348e-01 2.886585816481934685e+01 2.156288198282776648e+03
1.101269913999053252e+01 1.863869962005721082e+00 6.334496617439862121e+01 2.258961484075481621e+03
2.256046165139351700e+01 3.336061599539273281e+00 1.293386638948819609e+02 2.366523635662594643e+03
4.240153048032747307e+01 5.479354183233231979e+00 2.424710036855963438e+02 2.479207440069201766e+03
7.202982657512609421e+01 8.134980992544340594e+00 4.110985246860206530e+02 2.597256768649835522e+03
1.087323551109867594e+02 1.073224086630090213e+01 6.196479841322425273e+02 2.720927104877150668e+03
1.430739805540325165e+02 1.234093529599425310e+01 8.144250686323834998e+02 2.850486097261677514e+03
1.605946150162368440e+02 1.210442346095932464e+01 9.133600835657784955e+02 2.986214138599266789e+03
1.501317894740178360e+02 9.888115461481580937e+00 8.532840759154582884e+02 3.128404972799812185e+03
1.138974362871809944e+02 6.556262427816292870e+00 6.470137050581301992e+02 3.277366330610604109e+03
6.823993843992846564e+01 3.434627113893898187e+00 3.874979356477647912e+02 3.433420595610133660e+03
3.142711641811143153e+01 1.384297596696824728e+00 1.784049741584600213e+02 3.596905501913647186e+03
1.085501014570399825e+01 4.190714875922980642e-01 6.160774188852142430e+01 3.768174865100553689e+03
2.758851334463010119e+00 9.356264686370520389e-02 1.565523759507690293e+01 3.947599347945411409e+03
5.106313851595919440e-01 1.525977026891813665e-02 2.897231400434820081e+00 4.135567262609819409e+03
6.885310077151193808e-02 1.820103401069221019e-03 3.906223424341098149e-01 4.332485411031280819e+03
6.833515779869047888e-03 1.604670116221363252e-04 3.876553833745588484e-02 4.538779965327777063e+03
5.076988483258614926e-04 1.063526001870185581e-05 2.879939432391980490e-03 4.754897390123504010e+03
2.879539382085550547e-05 5.402140483055499415e-07 1.633357776705008789e-04 4.981305408791849004e+03
1.271363799308443753e-06 2.143549973100137461e-08 7.211297625305621406e-06 5.218494015706703067e+03
4.448948655777015512e-08 6.762298942167484664e-10 2.523419060997142278e-07 5.466976536692935042e+03
1.253057244195285451e-09 1.718870417025248739e-11 7.107118610375625995e-09 5.727290739971005678e+03
1.253057244195285399e-19 1.718870417025248800e-21 7.107118610375626487e-19 6.000000000000002728e+03
