1.516060471285619542e+02 8.727319276300564255e+00 8.612238087192178000e+02 3.128404972799812185e+03
1.145497055837484055e+02 5.760269578441048921e+00 6.504645008483329320e+02 3.277366330610604109e+03
6.802729016955198915e+01 2.989474189415822103e+00 3.861743683710238884e+02 3.433420595610133660e+03
3.087367322524550062e+01 1.186640758918173555e+00 1.752226664466427053e+02 3.596905501913647186e+03
1.043361882215843295e+01 3.512328174414406923e-01 5.920555142219429712e+01 3.768174865100553689e+03
2.571721798137521997e+00 7.598947182917341336e-02 1.459133719308572275e+01 3.947599347945411409e+03
4.568358947506806489e-01 1.188438512247219810e-02 2.591724218809795310e+00 4.135567262609819409e+03
5.844411247860259451e-02 1.343716243887557943e-03 3.315409846840813302e-01 4.332485411031280819e+03
5.440349804709958097e-03 1.110235321174409684e-04 3.086021577688524004e-02 4.538779965327777063e+03
3.751310237126368450e-04 6.824666581835673247e-06 2.127828201345187496e-03 4.754897390123504010e+03
1.956941361688507451e-05 3.186746023991789922e-07 1.109984963749927414e-04 4.981305408791849004e+03
7.888032841393063444e-07 1.153933734522494189e-08 4.474009104829773649e-06 5.218494015706703067e+03
2.504796932110789445e-08 3.302298009598850891e-10 1.420665798721872638e-07 5.466976536692935042e+03
6.371188955087943564e-10 7.579894016878587899e-12 3.613539956979464526e-09 5.727290739971005678e+03
6.371188955087943254e-20 7.579894016878588328e-22 3.613539956979464558e-19 6.000000000000002728e+03
