-1.099152822316154309e-17 -1.803025189873546385e-17 3.873023501196361039e-16 2.658372874550327651e+02
-4.497740334288844046e-17 8.331724350676452718e-18 5.774673607170034431e-16 2.784953300167667862e+02
-2.063033473144891728e-17 8.694341160494078156e-17 8.780241445303842597e-16 2.917560948039213713e+02
1.187080904571683227e-16 1.121072908550059862e-16 1.366789676017728710e-15 3.056482808889826401e+02
2.850202396146162052e-16 -4.916183054718829228e-17 2.173451613999835948e-15 3.202019538723785672e+02
2.806134651527631662e-16 -4.220554040585379345e-16 3.528053235970940274e-15 3.354486109507335527e+02
-1.084830017327692949e-16 -8.814233285326103709e-16 5.845538296258492122e-15 3.514212490833998572e+02
-1.051283689645455461e-15 -1.157550142470644927e-15 9.873815231025975974e-15 3.681544364047903741e+02
-2.650790243402528448e-15 -8.292360849875797358e-16 1.700240179378501617e-14 3.856843870370593663e+02
-4.925048278754573365e-15 7.544195985858569913e-16 2.979895344465840878e-14 4.040490394650494750e+02
-7.755044392500229053e-15 4.668235627242315333e-15 5.320015378616028797e-14 4.232881386431184865e+02
-1.067866513843985452e-14 1.281394117902202379e-14 9.677320379677932517e-14 4.434433220115467407e+02
-1.238669881498260415e-14 2.875460029275515097e-14 1.799193808105842820e-13 4.645582096086764068e+02
-9.380749396137450793e-15 5.909712842726649895e-14 3.415087475732447529e-13 4.866784984738125672e+02
6.949628982121987981e-15 1.168536382405515495e-13 6.649863712379017992e-13 5.098520615451865297e+02
5.763657065703187927e-14 2.267837636232619914e-13 1.325211644717898761e-12 5.341290512670233284e+02
1.925484608251250274e-13 4.380829087099650645e-13 2.705388193012580211e-12 5.595620081299322237e+02
5.322081333613052495e-13 8.517824954023829964e-13 5.673721293650948677e-12 5.862059743795350641e+02
1.365506963487155009e-12 1.672683160433338217e-12 1.219546819709010796e-11 6.141186131394158565e+02
3.396907846098350491e-12 3.334797609517523685e-12 2.689223365080505565e-11 6.433603332061942410e+02
8.377523024497735125e-12 6.779113244658978026e-12 6.091403361014551396e-11 6.739944197868162519e+02
2.071355742784056707e-11 1.407534537947620262e-11 1.416506033766736386e-10 7.060871714609991159e+02
5.172500406015757935e-11 2.990725139117152053e-11 3.382132121140148861e-10 7.397080436652398703e+02
1.310781575001477688e-10 6.512890271454262563e-11 8.291881615660376508e-10 7.749297990089299901e+02
3.381766539686930326e-10 1.455366523385389962e-10 2.087355231301896429e-09 8.118286647478850000e+02
8.906392577651651412e-10 3.329186724547542078e-10 5.394353152357867025e-09 8.504844977560833286e+02
2.400583822399617099e-09 7.733313277547648308e-10 1.430729984986603061e-08 8.909809573526786153e+02
6.612906022190264785e-09 1.833566104280138241e-09 3.891973195485785656e-08 9.334056863582837877e+02
1.860406856737243420e-08 4.463217017516011549e-09 1.085050922974769461e-07 9.778505007723865674e+02
5.347181000921149947e-08 1.111624390225620964e-08 3.097424911680329166e-07 1.024411588482414800e+03
1.569179591954586886e-07 2.830036379655635658e-08 9.042942315188223991e-07 1.073189717434461727e+03
4.696786670279369362e-07 7.354920448504004128e-08 2.696165574831403039e-06 1.124290453716230331e+03
1.431794995602974326e-06 1.948036105672123209e-07 8.194977943306270624e-06 1.177824390024162767e+03
4.437127327591507638e-06 5.247721884656262428e-07 2.533970013757271350e-05 1.233907385009191557e+03
1.394640343060692955e-05 1.434323164536061885e-06 7.951145304675674458e-05 1.292660814019129930e+03
4.433596974827617543e-05 3.966266034823783447e-06 2.524465393525702301e-04 1.354211831780352213e+03
1.420881410286287019e-04 1.105911504906970952e-05 8.082604413370381938e-04 1.418693647587245096e+03
4.572994086724909086e-04 3.097234601568757948e-05 2.599418631813219405e-03 1.486245813595025993e+03
1.471479661059418072e-03 8.673524077196470517e-05 8.359667873316481077e-03 1.557014526839843256e+03
4.709743862407985912e-03 2.416295251441199891e-04 2.674542996489462018e-02 1.631152945639764994e+03
1.490686349425579364e-02 6.657069479196587409e-04 8.462531700644944366e-02 1.708821521061480325e+03
4.634688514660758457e-02 1.801711360340558501e-03 2.630448533846586057e-01 1.790188344170005166e+03
1.404760709658094131e-01 4.753909522180186850e-03 7.971355927416289289e-01 1.875429509812942115e+03
4.115207523876773243e-01 1.212365037034039694e-02 2.334863009139187984e+00 1.964729497726638101e+03
1.153867067171255867e+00 2.959330813532480217e-02 6.546057613679773013e+00 2.058281571788952533e+03
3.062748244463862957e+00 6.838208189015530791e-02 1.737403795752236846e+01 2.156288198282776648e+03
7.600825510614017233e+00 1.477328076181551320e-01 4.311456593937526094e+01 2.258961484075481621e+03
1.739084560023887605e+01 2.942450589290988572e-01 9.864250369251894313e+01 2.366523635662594643e+03
3.611125188319691404e+01 5.318466570581869002e-01 2.048192975357176522e+02 2.479207440069201766e+03
6.685378220742329347e+01 8.570487074120470838e-01 3.791777940363687662e+02 2.597256768649835522e+03
1.081746576255262369e+02 1.207034238642294088e+00 6.135271585028644949e+02 2.720927104877150668e+03
1.496070189699955790e+02 1.452915540986839504e+00 8.485035754684662379e+02 2.850486097261677514e+03
1.724930612447637657e+02 1.457934924317964676e+00 9.782917028854566297e+02 2.986214138599266789e+03
1.612533625438435081e+02 1.186165877725576134e+00 9.145380041372229698e+02 3.128404972799812185e+03
1.185114992693413285e+02 7.587063286012565300e-01 6.721258842623723240e+02 3.277366330610604109e+03
6.618218476767073355e+01 3.687745408393917623e-01 3.753436482299426871e+02 3.433420595610133660e+03
2.705758162464373839e+01 1.312452876782972400e-01 1.534529761421742649e+02 3.596905501913647186e+03
7.780369183855323278e+00 3.286252149387486332e-02 4.412505998054763978e+01 3.768174865100553689e+03
1.508749854344409336e+00 5.552137091536435941e-03 8.556603577517888581e+00 3.947599347945411409e+03
1.891989797412527430e-01 6.071838122003336445e-04 1.073006263085126477e+00 4.135567262609819409e+03
1.477516910309988572e-02 4.142031483772442663e-05 8.379447752127060223e-02 4.332485411031280819e+03
7.001169889065561201e-04 1.719244871345869409e-06 3.970572742297821638e-03 4.538779965327777063e+03
2.004978178448555472e-05 4.331341982655860915e-08 1.137082289279244310e-04 4.754897390123504010e+03
3.558844377262046860e-07 6.801831851901843783e-10 2.018324641534486826e-06 4.981305408791849004e+03
4.108666282361549790e-09 6.989754150224030390e-12 2.330143827841888802e-08 5.218494015706703067e+03
3.256251229917050715e-11 4.957818013967148489e-14 1.846713994336555692e-10 5.466976536692935042e+03
1.858304464539817363e-13 2.542939501598209171e-16 1.053897827149138964e-12 5.727290739971005678e+03
1.858304464539817329e-23 2.542939501598209286e-26 1.053897827149139061e-22 6.000000000000002728e+03
