1.852135035926403975e-03 1.004603941648448632e-03 1.190298021343412331e-02 1.486245813595025993e+03
5.375939590457694608e-03 2.599022405268700854e-03 3.381043836718659878e-02 1.557014526839843256e+03
1.542923059967714512e-02 6.610134451048379350e-03 9.520145313844757817e-02 1.631152945639764994e+03
4.362098310009178415e-02 1.635168195186127368e-02 2.643785908193026502e-01 1.708821521061480325e+03
1.207393336439463727e-01 3.912024997642194607e-02 7.199934369220203356e-01 1.790188344170005166e+03
3.242954660881911533e-01 9.113684733149682304e-02 1.910551247802180219e+00 1.875429509812942115e+03
8.400125444203536684e-01 2.055937484851993180e-01 4.904782888410247566e+00 1.964729497726638101e+03
2.083723412998583768e+00 4.447203803283415469e-01 1.208387085173349185e+01 2.058281571788952533e+03
4.907385689639848003e+00 9.141378141328798668e-01 2.831038557057593152e+01 2.156288198282776648e+03
1.086368303029613713e+01 1.767324099455858777e+00 6.242153734770246132e+01 2.258961484075481621e+03
2.234762125249793385e+01 3.176219973611224212e+00 1.280139239569661527e+02 2.366523635662594643e+03
4.215956431844433894e+01 5.236002347074945718e+00 2.409360948755563072e+02 2.479207440069201766e+03
7.185240266884939331e+01 7.798207793240728769e+00 4.098882001528002093e+02 2.597256768649835522e+03
1.087512216725915977e+02 1.031388499262238767e+01 6.195259946016399226e+02 2.720927104877150668e+03
1.433704423375752128e+02 1.188082311840892125e+01 8.158806089176375735e+02 2.850486097261677514e+03
1.610906248426021250e+02 1.166333583182533751e+01 9.159811892844782051e+02 2.986214138599266789e+03
1.505912819338199142e+02 9.526142961579735058e+00 8.557523551107259436e+02 3.128404972799812185e+03
1.141020461000546504e+02 6.307328475866881945e+00 6.480927409106668620e+02 3.277366330610604109e+03
6.817568265614784195e+01 3.294636841941274152e+00 3.870948369231724087e+02 3.433420595610133660e+03
3.125560615516260654e+01 1.321626400532315504e+00 1.774178547375318260e+02 3.596905501913647186e+03
1.072332563962551077e+01 3.973291522918532825e-01 6.085678744829605336e+01 3.768174865100553689e+03
2.699835131642331909e+00 8.785556659874825536e-02 1.531964745988356924e+01 3.947599347945411409e+03
4.934671663856364798e-01 1.414629233636905195e-02 2.799744631565892483e+00 4.135567262609819409e+03
6.548231777296460721e-02 1.660071479639751036e-03 3.714885085637942286e-01 4.332485411031280819e+03
6.373997819119874529e-03 1.435095719317546121e-04 3.615795045636392008e-02 4.538779965327777063e+03
4.630110385042534855e-04 9.297692588580540866e-06 2.626399193540182326e-03 4.754897390123504010e+03
2.560772344478921318e-05 4.604559447937226384e-07 1.452522929745291697e-04 4.981305408791849004e+03
1.100086138737027474e-06 1.777510430365166542e-08 6.239721126019763323e-06 5.218494015706703067e+03
3.738927891129112394e-08 5.445827656329982139e-10 2.120678927629206123e-07 5.466976536692935042e+03
1.021360253391663389e-09 1.342522039215138506e-11 5.792929090791142061e-09 5.727290739971005678e+03
1.021360253391663396e-19 1.342522039215138477e-21 5.792929090791142603e-19 6.000000000000002728e+03
