1.860854069997818430e-05 4.067546865130091218e-06 1.080294117446184405e-04 1.292660814019129930e+03
5.843800542697214330e-05 1.109039834481300390e-05 3.373414648330145356e-04 1.354211831780352213e+03
1.846044520503698980e-04 3.044656366600528562e-05 1.061104520479813108e-03 1.418693647587245096e+03
5.845532914626936326e-04 8.384510679735041711e-05 3.349132941243333165e-03 1.486245813595025993e+03
1.847706063842015399e-03 2.306118941856829955e-04 1.056024718000025085e-02 1.557014526839843256e+03
5.801793009590057448e-03 6.303565045879909587e-04 3.309741979800220890e-02 1.631152945639764994e+03
1.799632362529164989e-02 1.702621811097694299e-03 1.025183632576802534e-01 1.708821521061480325e+03
5.479199340643825522e-02 4.515041518066507248e-03 3.117948391543881592e-01 1.790188344170005166e+03
1.625524252570285377e-01 1.166862645250424380e-02 9.242542506229811661e-01 1.875429509812942115e+03
4.660294441029291801e-01 2.914534441643417198e-02 2.648150655990523905e+00 1.964729497726638101e+03
1.279077698733938950e+00 6.969641449876190498e-02 7.264775749096679114e+00 2.058281571788952533e+03
3.325268404928796606e+00 1.578734210219709666e-01 1.887978345386624568e+01 2.156288198282776648e+03
8.090630114276383011e+00 3.346801059250035237e-01 4.592349417395178079e+01 2.258961484075481621e+03
1.817468349152072449e+01 6.550334929943891771e-01 1.031406846704715861e+02 2.366523635662594643e+03
3.712141438670052906e+01 1.165584679553673286e+00 2.106297653766376357e+02 2.479207440069201766e+03
6.775655920687898970e+01 1.853358056750233462e+00 3.844102713777032818e+02 2.597256768649835522e+03
1.083927449632994069e+02 2.582610166728392720e+00 6.149002628077300869e+02 2.720927104877150668e+03
1.486909698133521829e+02 3.085720424130022010e+00 8.434499478945641613e+02 2.850486097261677514e+03
1.706820484042154931e+02 3.084913294423902386e+00 9.681440802025459789e+02 2.986214138599266789e+03
1.595474063894816084e+02 2.511387590881450027e+00 9.049503878238888319e+02 3.128404972799812185e+03
1.178500631131317675e+02 1.615611271369667756e+00 6.684237220859964737e+02 3.277366330610604109e+03
6.656428155529316371e+01 7.948629728796007266e-01 3.775317160000012677e+02 3.433420595610133660e+03
2.775334350665610827e+01 2.887658525609881899e-01 1.574055538554408145e+02 3.596905501913647186e+03
8.233853801181444609e+00 7.469085075188822143e-02 4.669842740054381380e+01 3.768174865100553689e+03
1.676246469165808994e+00 1.327023389875150484e-02 9.506764243784429524e+00 3.947599347945411409e+03
2.266970916790581325e-01 1.568915331225640602e-03 1.285693921302284659e+00 4.135567262609819409e+03
1.990585433967186763e-02 1.207569184897509112e-04 1.128937910079402807e-01 4.332485411031280819e+03
1.127649384731991373e-03 6.019797732280532419e-06 6.395308835723052115e-03 4.538779965327777063e+03
4.182510501993828898e-05 1.974695532623737499e-07 2.372046118659539547e-04 4.754897390123504010e+03
1.049267168894866349e-06 4.405275138549115872e-09 5.950742540709552078e-06 4.981305408791849004e+03
1.852714448394416537e-08 6.952436021979193692e-11 1.050734024233922440e-07 5.218494015706703067e+03
2.392086990097114096e-10 8.058514546971666899e-13 1.356627706767988452e-09 5.466976536692935042e+03
2.333637278541908807e-12 7.080089206478886594e-15 1.323477618051584963e-11 5.727290739971005678e+03
2.333637278541908782e-22 7.080089206478887044e-25 1.323477618051585018e-21 6.000000000000002728e+03
