1.490360795344868188e-19 -1.049088409300068357e-19 1.463543678868973035e-16 1.669535641324274593e+02
-1.780853869411923250e-19 -1.376376684198733456e-19 1.891462322828277414e-16 1.749031837695106333e+02
2.184393168226639952e-20 2.662798381273020302e-19 2.470659777843763926e-16 1.832313305300048398e+02
-5.704717960005309941e-20 -3.305947798847706557e-19 3.264017932914147057e-16 1.919560282678429814e+02
5.032521427043680502e-19 -3.559198110886597832e-19 4.360970522997503853e-16 2.010961590563305492e+02
-2.588279350736072012e-19 -4.387157097749682858e-19 5.898420173811170518e-16 2.106715040529079772e+02
1.213666022259290838e-18 -4.707021500242970816e-20 8.073667178243731374e-16 2.207027863097181637e+02
3.182552088351501226e-19 -9.253908731681299016e-19 1.119009770401208795e-15 2.312117156226317718e+02
1.848056498350834918e-18 -1.208104888633417024e-18 1.571813310690008539e-15 2.422210355157933463e+02
-3.153546085391625431e-18 1.402550682674956206e-18 2.237596484577592354e-15 2.537545724633700672e+02
-6.896995562116998708e-19 3.315938350173196233e-18 3.228371854560823877e-15 2.658372874550327651e+02
-1.312088155971672682e-18 4.369976199328852009e-18 4.726060269827982642e-15 2.784953300167667862e+02
-6.289657224278982383e-18 2.342107579331921195e-18 7.020847337478729718e-15 2.917560948039213713e+02
-9.558379667747828618e-19 -1.365925736616228035e-17 1.058441249944009640e-14 3.056482808889826401e+02
1.049371829959941892e-17 7.942129447211471772e-18 1.620616566521149322e-14 3.202019538723785672e+02
-2.098830027097942888e-17 -3.446565117725925553e-17 2.523000638731665235e-14 3.354486109507335527e+02
1.861285754125525739e-16 4.085979071676737614e-17 3.993229530925994603e-14 3.514212490833998572e+02
2.078840203590468398e-16 -5.305136787840994440e-16 6.415510310627539735e-14 3.681544364047903741e+02
-6.106860306232299876e-16 -1.158843242049767815e-15 1.050469636250091960e-13 3.856843870370593663e+02
-3.051264912057823059e-15 -9.195978370505689707e-16 1.748933525864733285e-13 4.040490394650494750e+02
-6.989409398831924409e-15 3.320993846757371915e-15 2.983734396719781622e-13 4.232881386431184865e+02
-7.721224350951331217e-15 1.670872494737922714e-14 5.210778782839749089e-13 4.434433220115467407e+02
9.597225333791034380e-15 4.285004092586968744e-14 9.513565408318040587e-13 4.645582096086764068e+02
7.810650130668101128e-14 6.921204749221130793e-14 1.789999583444420103e-12 4.866784984738125672e+02
2.564286421134623093e-13 3.205939267651022450e-14 3.608076617051850282e-12 5.098520615451865297e+02
5.997884871249886495e-13 -3.045048798348941589e-13 7.791567592227961130e-12 5.341290512670233284e+02
8.590018645461381161e-13 -1.603908870300207283e-12 1.761047417484718582e-11 5.595620081299322237e+02
-6.236138662004602377e-13 -4.936044658345374205e-12 4.066966015134110482e-11 5.862059743795350641e+02
-8.825068837300528923e-12 -1.018315950863211489e-11 9.601658369218262352e-11 6.141186131394158565e+02
-3.370290623860603264e-11 -1.142207098183080113e-11 2.298663844579516504e-10 6.433603332061942410e+02
-9.022743857686860129e-11 1.168779583656983698e-11 5.510445388382533171e-10 6.739944197868162519e+02
-1.972473876825707665e-10 1.103682393245334054e-10 1.315107518843169236e-09 7.060871714609991159e+02
-3.732903428470632052e-10 4.059487635894188880e-10 3.131300455933026843e-09 7.397080436652398703e+02
-6.200883891555219445e-10 1.202170297640623938e-09 7.567636494105600558e-09 7.749297990089299901e+02
-8.091312346753054473e-10 3.220097384626530341e-09 1.841375182923880205e-08 8.118286647478850000e+02
-3.875708372499086056e-10 8.341753753629168520e-09 4.610517375507844878e-08 8.504844977560833286e+02
2.760044509870095363e-09 2.105394556008332784e-08 1.170378118124858828e-07 8.909809573526786153e+02
1.546886444318244858e-08 5.261805862492118224e-08 3.023625320092114721e-07 9.334056863582837877e+02
5.955435653877687179e-08 1.321717414468349076e-07 8.005450087717787306e-07 9.778505007723865674e+02
2.018334821422646425e-07 3.326645409095781449e-07 2.154049168036343743e-06 1.024411588482414800e+03
6.444182200826395496e-07 8.418174723913401189e-07 5.886201993626558314e-06 1.073189717434461727e+03
2.000520237920860957e-06 2.152847113692968315e-06 1.636875877500970525e-05 1.124290453716230331e+03
6.115740740515226141e-06 5.558773928278080401e-06 4.617974985209755552e-05 1.177824390024162767e+03
1.853177158087602349e-05 1.447754583535512218e-05 1.318139563898526416e-04 1.233907385009191557e+03
5.585814141326206768e-05 3.799745824504919487e-05 3.797849406659525016e-04 1.292660814019129930e+03
1.676601332510690913e-04 1.003314654548815183e-04 1.101423053270520619e-03 1.354211831780352213e+03
5.010577301400233764e-04 2.660256764127193218e-04 3.205814344752914991e-03 1.418693647587245096e+03
1.490111077968730774e-03 7.037171764316263326e-04 9.332922675953229594e-03 1.486245813595025993e+03
4.402505088797235323e-03 1.840047825738518397e-03 2.706701305213589717e-02 1.557014526839843256e+03
1.288684491196115389e-02 4.696960686019355929e-03 7.783912149524660484e-02 1.631152945639764994e+03
3.713501059513113489e-02 1.167850858100675723e-02 2.208145436048364607e-01 1.708821521061480325e+03
1.044884641613200993e-01 2.851741929601957909e-02 6.142997624637206444e-01 1.790188344170005166e+03
2.856393395983772843e-01 6.785451095032205004e-02 1.665098192289168555e+00 1.875429509812942115e+03
7.537112182039653607e-01 1.560394294222031963e-01 4.365280383607753834e+00 1.964729497726638101e+03
1.904711109668067115e+00 3.439710952979333491e-01 1.097708408047987838e+01 2.058281571788952533e+03
4.568380302293355122e+00 7.200969051510826002e-01 2.622874341121101338e+01 2.156288198282776648e+03
1.029183101185591909e+01 1.416554469613428013e+00 5.891850321643541832e+01 2.258961484075481621e+03
2.152069915414577750e+01 2.587074144419607702e+00 1.229290306473215253e+02 2.366523635662594643e+03
4.120567661516523827e+01 4.326749255866450206e+00 2.349740351538389689e+02 2.479207440069201766e+03
7.113394766549436099e+01 6.524229518103013881e+00 4.051139700745719097e+02 2.597256768649835522e+03
1.087890374582578801e+02 8.714659851484965358e+00 6.189494749878269886e+02 2.720927104877150668e+03
1.444954252843699010e+02 1.010843772558177633e+01 8.214766941385264545e+02 2.850486097261677514e+03
1.630055524720463325e+02 9.957606083682954079e+00 9.261733390822688534e+02 2.986214138599266789e+03
1.523686334850866615e+02 8.127571351722087556e+00 8.653537458189412064e+02 3.128404972799812185e+03
1.148822885520609560e+02 5.351645673505543321e+00 6.522363593149384542e+02 3.277366330610604109e+03
6.790992477796199012e+01 2.763789365688180233e+00 3.854552144826740800e+02 3.433420595610133660e+03
3.058387529262246929e+01 1.088283463697393705e+00 1.735596173221097729e+02 3.596905501913647186e+03
1.021698378840365073e+01 3.183003521582922213e-01 5.797153888020558554e+01 3.768174865100553689e+03
2.477468611666032494e+00 6.771753322179956125e-02 1.405568018281897125e+01 3.947599347945411409e+03
4.304454835887658315e-01 1.035345778935099943e-02 2.441885694861557710e+00 4.135567262609819409e+03
5.350986826247051270e-02 1.136927525107555995e-03 3.035383051968871815e-01 4.332485411031280819e+03
4.807968247589075247e-03 9.063158194875736511e-05 2.727221241881756103e-02 4.538779965327777063e+03
3.180429466852785513e-04 5.342489002487346980e-06 1.803967335834564655e-03 4.754897390123504010e+03
1.583251923941122650e-05 2.379818989700296424e-07 8.980090396733000056e-05 4.981305408791849004e+03
6.063363913977637069e-07 8.185501338678465322e-09 3.439020920700332024e-06 5.218494015706703067e+03
1.822859188300351423e-08 2.217347354231851808e-10 1.033872160684861481e-07 5.466976536692935042e+03
4.377421270952459947e-10 4.804762724763942701e-12 2.482710487397328224e-09 5.727290739971005678e+03
4.377421270952460012e-20 4.804762724763943128e-22 2.482710487397328109e-19 6.000000000000002728e+03
