-7.304321454586216688e-16 -9.337917846401007579e-16 8.575168046009128485e-14 3.856843870370593663e+02
-2.879649386487216859e-15 -3.408384542124462518e-16 1.429235135275484996e-13 4.040490394650494750e+02
-5.750173187285321693e-15 4.014564578780688724e-15 2.455619120074561112e-13 4.232881386431184865e+02
-4.423949488904567754e-15 1.589263561199194895e-14 4.298488978534223384e-13 4.434433220115467407e+02
1.467605842721079134e-14 3.647362497874761894e-14 7.911335987206545560e-13 4.645582096086764068e+02
8.010107907737668618e-14 5.045480734025115242e-14 1.517698705195791172e-12 4.866784984738125672e+02
2.372393592304146861e-13 -1.069997944935187511e-14 3.113820564435596247e-12 5.098520615451865297e+02
4.963842239510181225e-13 -3.842550384288004207e-13 6.815504481953152545e-12 5.341290512670233284e+02
4.626206556321528067e-13 -1.622971866450717362e-12 1.524412128457946135e-11 5.595620081299322237e+02
-1.537474871232971122e-12 -4.262746730631928584e-12 3.487438276611486436e-11 5.862059743795350641e+02
-9.536765135881793176e-12 -7.226953398526661639e-12 8.164513915548567191e-11 6.141186131394158565e+02
-3.039635349645976212e-11 -4.324823021790299988e-12 1.929157036777482625e-10 6.433603332061942410e+02
-7.349059388826697939e-11 2.175375831942152933e-11 4.568094436843520265e-10 6.739944197868162519e+02
-1.492824760964992860e-10 1.124149988910679128e-10 1.077862047005092369e-09 7.060871714609991159e+02
-2.658540957975454295e-10 3.666783278806229338e-10 2.560410975742572601e-09 7.397080436652398703e+02
-4.027790529993221967e-10 1.027994551736207114e-09 6.166021366679307704e-09 7.749297990089299901e+02
-4.189089345068484800e-10 2.688418783996170390e-09 1.508812097623712068e-08 8.118286647478850000e+02
2.507199805769041961e-10 6.845524506167178585e-09 3.785740640177482846e-08 8.504844977560833286e+02
3.558298489895279452e-09 1.705669508841297530e-08 9.619314838853478122e-08 8.909809573526786153e+02
1.573451138302938524e-08 4.254929206517483083e-08 2.506227360904133842e-07 9.334056863582837877e+02
5.620926486115133416e-08 1.064836694405432052e-07 6.664502765272282836e-07 9.778505007723865674e+02
1.840359533459762810e-07 2.677679800295067099e-07 1.802944013028314639e-06 1.024411588482414800e+03
5.774808098675434563e-07 6.787653894070276920e-07 4.959513770515877253e-06 1.073189717434461727e+03
1.778193824402427065e-06 1.742169158041175071e-06 1.389627173666154227e-05 1.124290453716230331e+03
5.416232222464356287e-06 4.517006412641859631e-06 3.948947957399267410e-05 1.177824390024162767e+03
1.640949313147985935e-05 1.182759925301773072e-05 1.135949821752357515e-04 1.233907385009191557e+03
4.957302428900678122e-05 3.124015117823084872e-05 3.299639737573973729e-04 1.292660814019129930e+03
1.494352951525444219e-04 8.307460199792032871e-05 9.652143948632716831e-04 1.354211831780352213e+03
4.491248130385648769e-04 2.219513556254205943e-04 2.834784113694265723e-03 1.418693647587245096e+03
1.346019407521619046e-03 5.897871972103678646e-04 8.330752899066330361e-03 1.486245813595025993e+03
4.012331782563820226e-03 1.542873048311826272e-03 2.439339698553136260e-02 1.557014526839843256e+03
1.184615296489162709e-02 3.944254120171162420e-03 7.083841817187488954e-02 1.631152945639764994e+03
3.438604037060188218e-02 9.896436340661243780e-03 2.029453197763020078e-01 1.708821521061480325e+03
9.753369309049672586e-02 2.440709194017218545e-02 5.702290005196342104e-01 1.790188344170005166e+03
2.689372478020284341e-01 5.860152555765745647e-02 1.561065262057756087e+00 1.875429509812942115e+03
7.159262025494008697e-01 1.359838511209262857e-01 4.132908857735499097e+00 1.964729497726638101e+03
1.825259085747101606e+00 3.024370284366150186e-01 1.049284986871171910e+01 2.058281571788952533e+03
4.415825595517933522e+00 6.386146323582732043e-01 2.530414242658598667e+01 2.156288198282776648e+03
1.003088410658935103e+01 1.266556549635758699e+00 5.733993187627807941e+01 2.258961484075481621e+03
2.113788389460826167e+01 2.330671458764609572e+00 1.206056798442607914e+02 2.366523635662594643e+03
4.075667610314556555e+01 3.924427240716548138e+00 2.322118615801915951e+02 2.479207440069201766e+03
7.078576916692058774e+01 5.952045014194833783e+00 4.028627702700230770e+02 2.597256768649835522e+03
1.087878515261850936e+02 7.987341463313154755e+00 6.186271093983510809e+02 2.720927104877150668e+03
1.450027676214157850e+02 9.294963354589473425e+00 8.240390850829243163e+02 2.850486097261677514e+03
1.638869664655441909e+02 9.171086931052830238e+00 9.309030401730802851e+02 2.986214138599266789e+03
1.531885366360775436e+02 7.483325807240538197e+00 8.698111986761966818e+02 3.128404972799812185e+03
1.152361886197706582e+02 4.914732096961230923e+00 6.541309963202318158e+02 3.277366330610604109e+03
6.777816988261861297e+01 2.524647909435268289e+00 3.846557289864251175e+02 3.433420595610133660e+03
3.026973061939354182e+01 9.854660036784970156e-01 1.717591759443364765e+02 3.596905501913647186e+03
9.985172971371669703e+00 2.844927875509438153e-01 5.665173464190365138e+01 3.768174865100553689e+03
2.378077644091447063e+00 5.941632910902719389e-02 1.349096487973744729e+01 3.947599347945411409e+03
4.031405851139103769e-01 8.858651377999519211e-03 2.286877273069006566e+00 4.135567262609819409e+03
4.853031414674410099e-02 9.414600287047781126e-04 2.752810693221461324e-01 4.332485411031280819e+03
4.189751506584390994e-03 7.207055976914884571e-05 2.376479452145428481e-02 4.538779965327777063e+03
2.643598140868299380e-04 4.050446493754828534e-06 1.499436111463726094e-03 4.754897390123504010e+03
1.247421141661271976e-05 1.709605728540873823e-07 7.075146471884608793e-05 4.981305408791849004e+03
4.504832641669896630e-07 5.543383320485039525e-09 2.555012796753409481e-06 5.218494015706703067e+03
1.271743381543324301e-08 1.409766231648322900e-10 7.212863146660013783e-08 5.466976536692935042e+03
2.858268712562352666e-10 2.858835747486259444e-12 1.621086869996501386e-09 5.727290739971005678e+03
2.858268712562352795e-20 2.858835747486259454e-22 1.621086869996501499e-19 6.000000000000002728e+03
