1.394754564385930358e-10 1.026593221578725578e-10 9.780370031835881602e-10 7.749297990089299901e+02
3.685094071844343699e-10 2.303000440856867560e-10 2.456680158580662840e-09 8.118286647478850000e+02
9.859565502070529352e-10 5.290773164065766145e-10 6.332551658158561506e-09 8.504844977560833286e+02
2.680276251510235567e-09 1.245812166073434442e-09 1.674492163264663192e-08 8.909809573526786153e+02
7.416161142101095285e-09 3.011919993655333289e-09 4.539960276190583338e-08 9.334056863582837877e+02
2.096657337703805986e-08 7.384076820597914584e-09 1.261276944633453438e-07 9.778505007723865674e+02
6.052950595782719048e-08 1.830924442798943002e-08 3.586800906212392044e-07 1.024411588482414800e+03
1.778815378656388653e-07 4.648245342164334735e-08 1.042727280636582794e-06 1.073189717434461727e+03
5.321482407102965562e-07 1.204500227529662562e-07 3.094387269004816074e-06 1.124290453716230331e+03
1.619005631276837548e-06 3.178509739016597827e-07 9.357293154647348862e-06 1.177824390024162767e+03
5.001201637260508773e-06 8.524950516994219295e-07 2.877273511803120083e-05 1.233907385009191557e+03
1.565271271191687687e-05 2.318375397266037925e-06 8.974027846602884565e-05 1.292660814019129930e+03
4.950524773012433182e-05 6.374942844172550492e-06 2.830785341820909518e-04 1.354211831780352213e+03
1.577190513211106223e-04 1.766583391170610466e-05 9.000672990729968910e-04 1.418693647587245096e+03
5.042730203982411083e-04 4.914609132645892791e-05 2.873434820467803737e-03 1.486245813595025993e+03
1.611038428446382722e-03 1.366519307742733870e-04 9.169485759437212558e-03 1.557014526839843256e+03
5.117087934467036935e-03 3.778379737870432510e-04 2.909950305862969711e-02 1.631152945639764994e+03
1.606624712371207062e-02 1.032844223463843993e-03 9.130441155805069098e-02 1.708821521061480325e+03
4.953639728175401880e-02 2.772872898922315067e-03 2.813748862291584607e-01 1.790188344170005166e+03
1.488689327269119567e-01 7.256512181068496686e-03 8.452805236399886235e-01 1.875429509812942115e+03
4.323822432073126665e-01 1.835400704086681545e-02 2.454370628722921222e+00 1.964729497726638101e+03
1.202106182471282203e+00 4.443807087359256253e-02 6.822140947623211993e+00 2.058281571788952533e+03
3.164545771787230510e+00 1.018764063844670581e-01 1.795633072797718910e+01 2.156288198282776648e+03
7.791953632914612626e+00 2.184491876753534845e-01 4.420773068435665465e+01 2.258961484075481621e+03
1.769858338704091238e+01 4.320846768657644610e-01 1.004035652623557979e+02 2.366523635662594643e+03
3.651034547564688637e+01 7.761591532676420657e-01 2.071072439972027439e+02 2.479207440069201766e+03
6.721345312202461741e+01 1.244139788713337413e+00 3.812517327815451722e+02 2.597256768649835522e+03
1.082660140219072673e+02 1.744836230799059473e+00 6.140868084624555649e+02 2.720927104877150668e+03
1.492499612103965205e+02 2.094106141081174766e+00 8.465219008607057276e+02 2.850486097261677514e+03
1.717805061422017729e+02 2.098253887110846261e+00 9.742883313891076114e+02 2.986214138599266789e+03
1.605815875540141349e+02 1.707531904124926170e+00 9.107549210004608540e+02 3.128404972799812185e+03
1.182530609260639523e+02 1.094671460323207279e+00 6.706751683952531948e+02 3.277366330610604109e+03
6.633543188397919721e+01 5.346355110112849252e-01 3.762191478788323593e+02 3.433420595610133660e+03
2.733246025694877090e+01 1.918349034397641706e-01 1.550139033928217600e+02 3.596905501913647186e+03
7.958027066131844407e+00 4.866011825280069925e-02 4.513305817268846454e+01 3.768174865100553689e+03
1.573663815635091723e+00 8.389237301769724570e-03 8.924817872795374640e+00 3.947599347945411409e+03
2.035031597778176327e-01 9.470688532208380774e-04 1.154136279243334284e+00 4.135567262609819409e+03
1.668524127351952296e-02 6.793149960317768673e-05 9.462749084936233901e-02 4.332485411031280819e+03
8.532992443044369948e-04 3.049509309000945265e-06 4.839331461481988575e-03 4.538779965327777063e+03
2.739746423411813263e-05 8.635623872910519439e-08 1.553795151210154003e-04 4.754897390123504010e+03
5.696362398441395617e-07 1.592587158932185664e-09 3.230580332609792413e-06 4.981305408791849004e+03
8.024221868858654209e-09 2.001140791942616447e-11 4.550776593768935576e-08 5.218494015706703067e+03
8.018678331817311689e-11 1.792575154684114539e-13 4.547629909804107763e-10 5.466976536692935042e+03
5.915821513853442768e-13 1.189860486646699298e-15 3.355035946277503768e-12 5.727290739971005678e+03
5.915821513853442599e-23 1.189860486646699251e-25 3.355035946277503756e-22 6.000000000000002728e+03
