-3.987519903586359370e-19 3.788007474942848466e-20 5.752957390172913954e-16 1.669535641324274593e+02
-1.871562097456535560e-19 3.282817567225576756e-19 7.409452283729747882e-16 1.749031837695106333e+02
-5.018345912992819864e-19 -3.931189603389146917e-19 9.643564889589104803e-16 1.832313305300048398e+02
4.864047015113484343e-19 6.606147992184285573e-19 1.269248689039734712e-15 1.919560282678429814e+02
2.051538621801459886e-19 -9.988788013827823824e-19 1.689404556704801157e-15 2.010961590563305492e+02
-7.488946450705125406e-19 9.787302186596631679e-19 2.274755704844072860e-15 2.106715040529079772e+02
6.062437942093479720e-19 -1.660387104894070581e-18 3.100796155857059232e-15 2.207027863097181637e+02
2.807505117567474547e-18 -1.842716968070103756e-18 4.278308105735908066e-15 2.312117156226317718e+02
-1.694309802811747345e-18 -1.537785518325502262e-18 5.979233297039107750e-15 2.422210355157933463e+02
4.610125202006800527e-18 -5.862703186526736981e-18 8.465563624872266444e-15 2.537545724633700672e+02
-5.222343486939761258e-18 -3.227480422897640938e-18 1.214968162611349171e-14 2.658372874550327651e+02
-7.054758475731051557e-18 -5.130708270215465301e-18 1.768019151914138839e-14 2.784953300167667862e+02
2.239685376441483728e-17 -6.458822731202741096e-18 2.608883937791769736e-14 2.917560948039213713e+02
-1.419575847601230433e-17 -2.158890161722341087e-17 3.907611623054966201e-14 3.056482808889826401e+02
-6.199579658593085918e-17 -1.838479656353045731e-17 5.940139654281804688e-14 3.202019538723785672e+02
-2.226522328352158624e-17 1.285693069671992900e-16 9.168123845471706937e-14 3.354486109507335527e+02
6.764755359713016688e-17 -1.154123213437170510e-17 1.437719415973759645e-13 3.514212490833998572e+02
8.103617042742738088e-16 3.396120710927861670e-16 2.291731326778968661e-13 3.681544364047903741e+02
1.167810711731332364e-15 -3.091589430060322533e-15 3.709530020228306210e-13 3.856843870370593663e+02
-3.901644508184830275e-15 -6.668450933719960717e-15 6.116013264189982471e-13 4.040490394650494750e+02
-1.764870753789227571e-14 -5.176097715543010287e-15 1.025716774571180717e-12 4.232881386431184865e+02
-4.051239589733994535e-14 1.853937018259011011e-14 1.756617689789811953e-12 4.434433220115467407e+02
-4.852895163405760737e-14 9.506911664436214869e-14 3.097436216241195751e-12 4.645582096086764068e+02
4.073043931570216289e-14 2.509753512845672126e-13 5.643426871568863028e-12 4.866784984738125672e+02
4.225722140873255174e-13 4.432413923689576310e-13 1.075036813843417580e-11 5.098520615451865297e+02
1.469336879604031240e-12 3.527007307506602555e-13 2.160953132168664432e-11 5.341290512670233284e+02
3.662464068779262577e-12 -1.215769930328018895e-12 4.604723222586148230e-11 5.595620081299322237e+02
6.752987218014845751e-12 -7.907309861419974427e-12 1.055824189818138068e-10 5.862059743795350641e+02
4.810331125193597831e-12 -2.902151810587737455e-11 2.576624494086746082e-10 6.141186131394158565e+02
-3.132103743525989769e-11 -7.876941926638092483e-11 6.476521825353210101e-10 6.433603332061942410e+02
-1.896334060272882073e-10 -1.506062684692823880e-10 1.647550943071306118e-09 6.739944197868162519e+02
-6.546353240145200597e-10 -1.318535544582652831e-10 4.170578141702619223e-09 7.060871714609991159e+02
-1.727197724104037552e-09 3.666053861533325574e-10 1.042747400598539972e-08 7.397080436652398703e+02
-3.800789046678760829e-09 2.352396908117408013e-09 2.549823983161230995e-08 7.749297990089299901e+02
-7.388526625552252332e-09 8.304575135307424382e-09 6.210274667222473811e-08 8.118286647478850000e+02
-1.272857467038209782e-08 2.447444149214312233e-08 1.522621563730564981e-07 8.504844977560833286e+02
-1.797499727276661486e-08 6.626077797904794084e-08 3.764069549308702918e-07 8.909809573526786153e+02
-1.326143630259047048e-08 1.734464701799733927e-07 9.509730314072109651e-07 9.334056863582837877e+02
4.066757502392033363e-08 4.407240178156087182e-07 2.418657834070661988e-06 9.778505007723865674e+02
2.731225481559209032e-07 1.110719401786758698e-06 6.258809363689534249e-06 1.024411588482414800e+03
1.097324422292693646e-06 2.796026509444965802e-06 1.647789425325939244e-05 1.073189717434461727e+03
3.769939836618970367e-06 7.019576733121366139e-06 4.385486060104098257e-05 1.124290453716230331e+03
1.202672578788234070e-05 1.761752241963777981e-05 1.178334109999460398e-04 1.177824390024162767e+03
3.692260629032566646e-05 4.441520446119286386e-05 3.202628300058276626e-04 1.233907385009191557e+03
1.106130139733606287e-04 1.122825881709776003e-04 8.772689785081663706e-04 1.292660814019129930e+03
3.255543383150579688e-04 2.841414685550888415e-04 2.413855798241950311e-03 1.354211831780352213e+03
9.446113070766069125e-04 7.186201298806118003e-04 6.652799534483722077e-03 1.418693647587245096e+03
2.704590471320287258e-03 1.811961902143992059e-03 1.830494604541036546e-02 1.486245813595025993e+03
7.634674038529286680e-03 4.541169528726751899e-03 5.009252951655666225e-02 1.557014526839843256e+03
2.120382758803783865e-02 1.128470285995521530e-02 1.358023527191843383e-01 1.631152945639764994e+03
5.789535011536720011e-02 2.745535990106616475e-02 3.630434241650178362e-01 1.708821521061480325e+03
1.546944456178750704e-01 6.488750419102377875e-02 9.517858624686165170e-01 1.790188344170005166e+03
4.023976155955208966e-01 1.474205717082197886e-01 2.432295194630202051e+00 1.875429509812942115e+03
1.011456243944234723e+00 3.199553467545112051e-01 6.017364993618776303e+00 1.964729497726638101e+03
2.430908727151280591e+00 6.690527913774131363e-01 1.429975459636916746e+01 2.058281571788952533e+03
5.548277380225441036e+00 1.331976842794938554e+00 3.236091180339098372e+01 2.156288198282776648e+03
1.191689938314384278e+01 2.498136481766974004e+00 6.905430717626630610e+01 2.258961484075481621e+03
2.382927505408841640e+01 4.365075682534581780e+00 1.373923615545417647e+02 2.366523635662594643e+03
4.381336293023836959e+01 7.016321020289449706e+00 2.516446662948881396e+02 2.479207440069201766e+03
7.302245146481477889e+01 1.022550396954669516e+01 4.181716175148312686e+02 2.597256768649835522e+03
1.085385374758470931e+02 1.329160575000265077e+01 6.201502689496413723e+02 2.720927104877150668e+03
1.412403198020373054e+02 1.512585385818633554e+01 8.055927144042304917e+02 2.850486097261677514e+03
1.576003728301949423e+02 1.475983190760645591e+01 8.977061429520432512e+02 2.986214138599266789e+03
1.473657213944620423e+02 1.207001453257787560e+01 8.385505144306181364e+02 3.128404972799812185e+03
1.126407966970238022e+02 8.070362696194170127e+00 6.404551503534486301e+02 3.277366330610604109e+03
6.858774903543557855e+01 4.300917098891745560e+00 3.897446887460312723e+02 3.433420595610133660e+03
3.243966932665422576e+01 1.782135624235804627e+00 1.842521410799409125e+02 3.596905501913647186e+03
1.165345660958225693e+01 5.617936038284629952e-01 6.616690430968287728e+01 3.768174865100553689e+03
3.127196756112506026e+00 1.326100731494763707e-01 1.775119098861666700e+01 3.947599347945411409e+03
6.217684938099481418e-01 2.326658268735524310e-02 3.528700932776270172e+00 4.135567262609819409e+03
9.173012028859629796e-02 3.040524728336825491e-03 5.205144301216793057e-01 4.332485411031280819e+03
1.014084431318693080e-02 2.989603331387402510e-04 5.753672661770296848e-02 4.538779965327777063e+03
8.528691147108748280e-04 2.245238712274951070e-05 4.838549683148866618e-03 4.754897390123504010e+03
5.551624326242086960e-05 1.309932528834757947e-06 3.149366983665311979e-04 4.981305408791849004e+03
2.845309594500523166e-06 6.037402731470003075e-08 1.614022395227807300e-05 5.218494015706703067e+03
1.166576620785408153e-07 2.232671371058487616e-09 6.617211402933415699e-07 5.466976536692935042e+03
3.877997086405165817e-09 6.698620260259987203e-11 2.199654291419248693e-08 5.727290739971005678e+03
3.877997086405165919e-19 6.698620260259987701e-21 2.199654291419248840e-18 6.000000000000002728e+03
