-2.940549696344679331e-08 8.307777130242533267e-08 4.830862800125692000e-07 8.909809573526786153e+02
-3.228124437581902402e-08 2.199270660313477984e-07 1.213970023750720789e-06 9.334056863582837877e+02
1.570101345647676589e-08 5.630929456698698496e-07 3.073678639060287588e-06 9.778505007723865674e+02
2.605847497307255197e-07 1.414881864186312586e-06 7.857588919254379335e-06 1.024411588482414800e+03
1.176471812689765936e-06 3.557783952000490295e-06 2.051420824541395536e-05 1.073189717434461727e+03
4.216551021789135379e-06 8.900879501449927652e-06 5.409115425288925100e-05 1.124290453716230331e+03
1.370626989200302222e-05 2.223019103339560353e-05 1.439519619697338690e-04 1.177824390024162767e+03
4.232956849215954378e-05 5.559012192223255843e-05 3.866142413176070869e-04 1.233907385009191557e+03
1.269525667498269195e-04 1.394310720337108380e-04 1.047436212179343219e-03 1.292660814019129930e+03
3.726021693363401241e-04 3.496864685925275048e-04 2.849122401120565955e-03 1.354211831780352213e+03
1.075361395479519080e-03 8.757610037440965783e-04 7.760279736412897811e-03 1.418693647587245096e+03
3.056789467663885776e-03 2.185229722875731400e-03 2.109568023540854195e-02 1.486245813595025993e+03
8.555183317138155205e-03 5.416934387213822623e-03 5.702125327860596560e-02 1.557014526839843256e+03
2.354392939633074069e-02 1.329150577993953343e-02 1.526567345458445524e-01 1.631152945639764994e+03
6.354106871939353696e-02 3.210120284933092732e-02 4.029532769067054598e-01 1.708821521061480325e+03
1.678495217302563292e-01 7.532106450392199448e-02 1.043186067392614769e+00 1.790188344170005166e+03
4.314470299641114948e-01 1.704181791589424455e-01 2.632803407093782688e+00 1.875429509812942115e+03
1.072676883380729418e+00 3.677124569322066105e-01 6.434238853973612393e+00 1.964729497726638101e+03
2.554054135665578595e+00 7.581301128406486844e-01 1.511038162637787430e+01 2.058281571788952533e+03
5.770899249632214456e+00 1.493615869175312971e+00 3.380809824066622582e+01 2.156288198282776648e+03
1.227487091676682596e+01 2.773638083773233287e+00 7.137080422809793845e+01 2.258961484075481621e+03
2.432109972264703046e+01 4.802085980209749749e+00 1.405961326177395279e+02 2.366523635662594643e+03
4.434625058343668513e+01 7.655215803978907552e+00 2.552207302353028240e+02 2.479207440069201766e+03
7.337642259703478942e+01 1.107766053018831087e+01 4.208540333081252811e+02 2.597256768649835522e+03
1.084239687287417695e+02 1.431765481260469919e+01 6.202400969272036946e+02 2.720927104877150668e+03
1.404953430810338375e+02 1.622870225026493074e+01 8.020852145056244353e+02 2.850486097261677514e+03
1.564176695302226676e+02 1.580488824843520135e+01 8.916041938138675960e+02 2.986214138599266789e+03
1.462768056892543882e+02 1.293004598292676910e+01 8.328108711146138603e+02 3.128404972799812185e+03
1.121344682378729942e+02 8.673466016260825029e+00 6.378456282590763067e+02 3.277366330610604109e+03
6.870618921476408048e+01 4.652889681931624999e+00 3.905449227359652582e+02 3.433420595610133660e+03
3.282841249809088424e+01 1.948495108965056177e+00 1.865071059635094173e+02 3.596905501913647186e+03
1.197002887659802361e+01 6.237261546615205932e-01 6.797764787942112719e+01 3.768174865100553689e+03
3.278257965801805174e+00 1.503312516815544508e-01 1.861151128887988193e+01 3.947599347945411409e+03
6.692878190691408102e-01 2.709666682588576792e-02 3.798840597309898204e+00 4.135567262609819409e+03
1.020323133358871093e-01 3.660808124437003874e-03 5.790281607462407498e-01 4.332485411031280819e+03
1.172643906464563603e-02 3.743570635582072750e-04 6.653803486991950733e-02 4.538779965327777063e+03
1.030816504213953296e-03 2.939593614748730059e-05 5.848446046244407809e-03 4.754897390123504010e+03
7.045581763872216545e-05 1.801300476729539785e-06 3.997065871306495436e-04 4.981305408791849004e+03
3.806041621362149953e-06 8.752337723585193020e-08 2.159090373984799046e-05 5.218494015706703067e+03
1.649892355993238013e-07 3.422708095210383002e-09 9.359043149154806093e-07 5.466976536692935042e+03
5.813116677778303694e-09 1.088407897927570832e-10 3.297368648975229992e-08 5.727290739971005678e+03
5.813116677778303675e-19 1.088407897927570932e-20 3.297368648975230096e-18 6.000000000000002728e+03
