3.833353277775786795e-13 3.247455862066075725e-13 8.558344882592840334e-12 5.098520615451865297e+02
1.239558497701437707e-12 1.605120582889023056e-13 1.739892366090460895e-11 5.341290512670233284e+02
2.915535119814786753e-12 -1.336845483465891573e-12 3.733883061421642430e-11 5.595620081299322237e+02
4.891055644093871331e-12 -7.261541670373629657e-12 8.682236347542977729e-11 5.862059743795350641e+02
9.571898130019134215e-13 -2.480524949340443062e-11 2.118220045751080405e-10 6.141186131394158565e+02
-3.487663117511154465e-11 -6.206536777505690506e-11 5.295704208696970465e-10 6.433603332061942410e+02
-1.721832245460420527e-10 -1.029609576723784548e-10 1.335159436160975323e-09 6.739944197868162519e+02
-5.429091225729138092e-10 -4.139855639976440296e-11 3.350055117072339894e-09 7.060871714609991159e+02
-1.346369505876162052e-09 4.444598439194091076e-10 8.298256232737641300e-09 7.397080436652398703e+02
-2.827090961457576758e-09 2.151104937896568447e-09 2.016666652281362054e-08 7.749297990089299901e+02
-5.287654317181521285e-09 7.070979352607744079e-09 4.921997249211151551e-08 8.118286647478850000e+02
-8.566457639602483509e-09 2.011185797566767770e-08 1.205809007504940024e-07 8.504844977560833286e+02
-1.062753820327322579e-08 5.381568026280867516e-08 3.008783548762028459e-07 8.909809573526786153e+02
-1.636898694688966111e-09 1.394734463568194293e-07 7.634004975731889652e-07 9.334056863582837877e+02
5.374314343825250051e-08 3.523671882691495779e-07 1.950905802754290790e-06 9.778505007723865674e+02
2.710278967892527569e-07 8.899328339361490010e-07 5.100009659160944597e-06 1.024411588482414800e+03
1.013136970131815636e-06 2.242216014709698165e-06 1.352561684407491863e-05 1.073189717434461727e+03
3.379593978355485938e-06 5.646749209647403129e-06 3.629599334652092152e-05 1.124290453716230331e+03
1.064169636597711640e-05 1.424309849455544174e-05 9.841495457280716186e-05 1.177824390024162767e+03
3.253523955876260360e-05 3.615607037724892069e-05 2.702339130434039979e-04 1.233907385009191557e+03
9.745715323173876558e-05 9.205560086394979442e-05 7.475497146092317281e-04 1.292660814019129930e+03
2.877053902265175734e-04 2.348485057396799643e-04 2.078188575875183821e-03 1.354211831780352213e+03
8.390815175869418240e-04 5.992474170658936656e-04 5.788634305483084976e-03 1.418693647587245096e+03
2.418283332533483192e-03 1.525539127968253850e-03 1.610010759807052952e-02 1.486245813595025993e+03
6.881945404465343585e-03 3.862036469617437500e-03 4.455426991421677918e-02 1.557014526839843256e+03
1.929396696298771655e-02 9.678140390853639391e-03 1.221677303820437460e-01 1.631152945639764994e+03
5.322087279896089984e-02 2.370522378871624605e-02 3.303371867157086639e-01 1.708821521061480325e+03
1.437182694902179869e-01 5.628648138567993175e-02 8.759519796042116724e-01 1.790188344170005166e+03
3.777850099814189511e-01 1.283373724596839904e-01 2.263847382417393916e+00 1.875429509812942115e+03
9.578525138737095102e-01 2.816931561311252219e-01 5.662694325573936815e+00 1.964729497726638101e+03
2.323265360770016663e+00 5.953336223203911093e-01 1.360221048742649508e+01 2.058281571788952533e+03
5.351740913516027653e+00 1.196507083057987364e+00 3.110135931936819631e+01 2.156288198282776648e+03
1.159759323928821573e+01 2.264368094521943320e+00 6.701612446622520736e+01 2.258961484075481621e+03
2.338559529511125490e+01 3.989783190282242931e+00 1.345436055396366442e+02 2.366523635662594643e+03
4.332568528211917425e+01 6.461370482395163428e+00 2.484302628920234781e+02 2.479207440069201766e+03
7.268817926329079171e+01 9.477590402064686614e+00 4.157246103722193311e+02 2.597256768649835522e+03
1.086225508183330248e+02 1.238310489218761035e+01 6.200186333907561220e+02 2.720927104877150668e+03
1.418951952078336660e+02 1.414299672432351329e+01 8.087140530613139617e+02 2.850486097261677514e+03
1.586557035137467437e+02 1.382542904956858898e+01 9.031900622979744639e+02 2.986214138599266789e+03
1.483391160745056538e+02 1.130168573081139094e+01 8.437105144281700859e+02 3.128404972799812185e+03
1.130878688777686278e+02 7.534557036800970664e+00 6.427750232898329159e+02 3.277366330610604109e+03
6.847301018116050386e+01 3.991485615657288655e+00 3.889891448701683885e+02 3.433420595610133660e+03
3.208734941683761832e+01 1.638095986993866493e+00 1.822135621849179756e+02 3.596905501913647186e+03
1.137145431171637711e+01 5.092147153499039236e-01 6.455544226195468127e+01 3.768174865100553689e+03
2.995035978598026283e+00 1.179208053684009522e-01 1.699888360747769411e+01 3.947599347945411409e+03
5.811102657486778567e-01 2.018019010102132735e-02 3.297633415127888767e+00 4.135567262609819409e+03
8.315668246867269353e-02 2.556819159044500332e-03 4.718288838909845406e-01 4.332485411031280819e+03
8.864996826611569111e-03 2.423322623537294224e-04 5.029478895651814940e-02 4.538779965327777063e+03
7.152098790521150239e-04 1.745278466067683846e-05 4.057373291792391867e-03 4.754897390123504010e+03
4.446132882291774029e-05 9.721879386596456053e-07 2.522135406082882166e-04 4.981305408791849004e+03
2.168208531166259838e-06 4.262586105243001531e-08 1.229892284107461286e-05 5.218494015706703067e+03
8.433034872254772430e-08 1.495120639183536815e-09 4.783372528731293620e-07 5.466976536692935042e+03
2.653048781687641595e-09 4.245194764501269961e-11 1.504814098175993835e-08 5.727290739971005678e+03
2.653048781687641464e-19 4.245194764501269961e-21 1.504814098175993936e-18 6.000000000000002728e+03
