1.301497515381029505e-18 -7.120151973974579326e-19 2.063179634509128735e-15 2.422210355157933463e+02
3.245902399229132773e-18 2.551648660879409950e-18 2.933551586176752709e-15 2.537545724633700672e+02
-1.516278883485470807e-18 -5.043641645828436010e-18 4.230426217867765263e-15 2.658372874550327651e+02
-4.346977505408254208e-18 -3.046934971605590158e-18 6.184082990639700277e-15 2.784953300167667862e+02
-4.519616949178609538e-18 -5.796898550191075091e-18 9.176261371736317057e-15 2.917560948039213713e+02
2.976032022914584452e-19 -1.442775853882699326e-17 1.381768475860365946e-14 3.056482808889826401e+02
5.618344940531552693e-18 -1.017185022445742517e-18 2.113158669020520530e-14 3.202019538723785672e+02
-6.240214167863968662e-17 1.647298700538467545e-17 3.281950613186037206e-14 3.354486109507335527e+02
-9.706162531333048237e-17 2.788233835336701758e-17 5.183734958280816554e-14 3.514212490833998572e+02
5.411483707033904147e-16 -3.520823506610162973e-16 8.319057968245751612e-14 3.681544364047903741e+02
-4.811148624092495936e-16 -1.553505440857010112e-15 1.360393043275007348e-13 3.856843870370593663e+02
-3.258286772709871837e-15 -1.772869571979571531e-15 2.260034775709873380e-13 4.040490394650494750e+02
-8.684178489345494051e-15 2.258390586210321573e-15 3.828478968549912836e-13 4.232881386431184865e+02
-1.249782768083476967e-14 1.753863713753099107e-14 6.681582757084049348e-13 4.434433220115467407e+02
2.054531513836415572e-15 5.093011470158719950e-14 1.199098958487023344e-12 4.645582096086764068e+02
7.545585438004438409e-14 9.564547804349383481e-14 2.247618151173102265e-12 4.866784984738125672e+02
2.844055864856489976e-13 8.887039562073480721e-14 4.439313543781634225e-12 5.098520615451865297e+02
7.268588322358921833e-13 -2.088918253603055414e-13 9.325051742761093593e-12 5.341290512670233284e+02
1.328049207062915308e-12 -1.545689428510430646e-12 2.111126913904795692e-11 5.595620081299322237e+02
6.304652256800356714e-13 -5.592875919733599902e-12 4.925845804159355064e-11 5.862059743795350641e+02
-7.189223347569473407e-12 -1.387066232511572765e-11 1.176141023893743848e-10 6.141186131394158565e+02
-3.645038063554293065e-11 -2.203462791948125351e-11 2.855889408621247297e-10 6.433603332061942410e+02
-1.119138623461011678e-10 -6.829024975611376905e-12 6.945127792765954928e-10 6.739944197868162519e+02
-2.685282475411972671e-10 9.711169534706850990e-11 1.682505870634446104e-09 7.060871714609991159e+02
-5.456889869656610653e-10 4.478184019822108665e-10 4.034121174969945308e-09 7.397080436652398703e+02
-9.800747167654653554e-10 1.434820759734873816e-09 9.748689139331482207e-09 7.749297990089299901e+02
-1.489986169915849510e-09 4.011146109136131021e-09 2.374644153610407773e-08 8.118286647478850000e+02
-1.546452028922168479e-09 1.058919404732015274e-08 5.903346372430417495e-08 8.504844977560833286e+02
1.090836740484550082e-09 2.717629327378862548e-08 1.496521727256787594e-07 8.909809573526786153e+02
1.412566877484016235e-08 6.826168383156179213e-08 3.834199273857398908e-07 9.334056863582837877e+02
6.248024450572624827e-08 1.719561025084038201e-07 1.007610186028241343e-06 9.778505007723865674e+02
2.239201761846577213e-07 4.333645367119154169e-07 2.692842722075366495e-06 1.024411588482414800e+03
7.350527068800951081e-07 1.095572028168138059e-06 7.304692553106480626e-06 1.073189717434461727e+03
2.309028009887391633e-06 2.786855348228345863e-06 2.010342077848969544e-05 1.124290453716230331e+03
7.100261523924247510e-06 7.159024498485709989e-06 5.619688111062069225e-05 1.177824390024162767e+03
2.153356997567219857e-05 1.852098643656290816e-05 1.588292167320719934e-04 1.233907385009191557e+03
6.474693442009362169e-05 4.822734353392747156e-05 4.528990569985028025e-04 1.292660814019129930e+03
1.934214272470983131e-04 1.261949957894662301e-04 1.299369829781698953e-03 1.354211831780352213e+03
5.742092874667909354e-04 3.310735990670598270e-04 3.739245495930875341e-03 1.418693647587245096e+03
1.691901940607940273e-03 8.692884623563206176e-04 1.075764367633644941e-02 1.486245813595025993e+03
4.948201781418105731e-03 2.259058811547667595e-03 3.082445844514100988e-02 1.557014526839843256e+03
1.431459431734087920e-02 5.763427062509827829e-03 8.756000089699250699e-02 1.631152945639764994e+03
4.080451675733821199e-02 1.428150218586465847e-02 2.453260584667517896e-01 1.708821521061480325e+03
1.137671951714190888e-01 3.436479284048252203e-02 6.740657024598347702e-01 1.790188344170005166e+03
3.077292326132798905e-01 8.084211923721773552e-02 1.804544342210454344e+00 1.875429509812942115e+03
8.032144762094520773e-01 1.838274217104470809e-01 4.673211787505671566e+00 1.964729497726638101e+03
2.007792994746316673e+00 4.007678341235114683e-01 1.161165910934997214e+01 2.058281571788952533e+03
4.764360547045316530e+00 8.300660416771729055e-01 2.742743391522022378e+01 2.156288198282776648e+03
1.062373439762474625e+01 1.616381504255165469e+00 6.094404069948765112e+01 2.258961484075481621e+03
2.200262257151873513e+01 2.924383985939138952e+00 1.258808863086654810e+02 2.366523635662594643e+03
4.176425891153863290e+01 4.849785613707322085e+00 2.384488261123482857e+02 2.479207440069201766e+03
7.155827080667479834e+01 7.260175988749235643e+00 4.079105788900308767e+02 2.597256768649835522e+03
1.087737950773227453e+02 9.641773379988178405e+00 6.193053178351790393e+02 2.720927104877150668e+03
1.438448347448474181e+02 1.113859494587250154e+01 8.182262274493801897e+02 2.850486097261677514e+03
1.618916863465971403e+02 1.095031829488277353e+01 9.202307968507849409e+02 2.986214138599266789e+03
1.513341344294994713e+02 8.941288331835780312e+00 8.597549680728164958e+02 3.128404972799812185e+03
1.144303220762288049e+02 5.906489766993473722e+00 6.498305153828912353e+02 3.277366330610604109e+03
6.806792657746881048e+01 3.070702961492693728e+00 3.864250999652285259e+02 3.433420595610133660e+03
3.097643458117975968e+01 1.222350412677294607e+00 1.758129016230393802e+02 3.596905501913647186e+03
1.051109186568386811e+01 3.633278273515679890e-01 5.964700943439033409e+01 3.768174865100553689e+03
2.605749810429431434e+00 7.907131553764135123e-02 1.478475742150990335e+01 3.947599347945411409e+03
4.664807124129319305e-01 1.246464742316596812e-02 2.646490675643211610e+00 4.135567262609819409e+03
6.027626680290406463e-02 1.423695855105798448e-03 3.419394327262348376e-01 4.332485411031280819e+03
5.679915361117345018e-03 1.190974108530369504e-04 3.221951999161384167e-02 4.538779965327777063e+03
3.972882951440249240e-04 7.427345116719804143e-06 2.253530305972552099e-03 4.754897390123504010e+03
2.106101122799434447e-05 3.524711066045976330e-07 1.194597961576184929e-04 4.981305408791849004e+03
8.639428950318558094e-07 1.298993549612566316e-08 4.900222943373183244e-06 5.218494015706703067e+03
2.795246404503170603e-08 3.787925500709513944e-10 1.585410244188481552e-07 5.466976536692935042e+03
7.251177622105419838e-10 8.867409458398443684e-12 4.112658826817150556e-09 5.727290739971005678e+03
7.251177622105419761e-20 8.867409458398443951e-22 4.112658826817150934e-19 6.000000000000002728e+03
