2.058783675666364771e-19 6.321848137491868768e-20 1.488149656337190474e-16 1.832313305300048398e+02
-2.199626817588158844e-19 -1.494553784584946461e-19 1.968272787638412128e-16 1.919560282678429814e+02
-1.936487222434209506e-19 -4.068697452709832753e-19 2.633268803761463342e-16 2.010961590563305492e+02
-1.317635831115390736e-19 4.908054517787527055e-19 3.566351737411907352e-16 2.106715040529079772e+02
-1.515754588362122605e-19 6.342761368177418445e-19 4.889979987677301651e-16 2.207027863097181637e+02
-6.749571111322843377e-19 -1.199578303580886357e-18 6.787572769725168220e-16 2.312117156226317718e+02
-1.189817919804274123e-18 7.006126821294272733e-19 9.548046796842016242e-16 2.422210355157933463e+02
-1.400658431032442747e-18 1.017427813163786464e-18 1.361153064730862629e-15 2.537545724633700672e+02
-2.744580717432086855e-18 -3.902850053507204626e-19 1.968372167192896527e-15 2.658372874550327651e+02
2.917367471420047084e-18 -4.533564965638393436e-18 2.885651703128877893e-15 2.784953300167667862e+02
-4.757450420681898553e-18 6.710335455582996484e-18 4.295461313098556838e-15 2.917560948039213713e+02
1.145699162205560866e-17 -1.108976688390643559e-18 6.491337953876385831e-15 3.056482808889826401e+02
-5.114956994670638626e-18 -1.447754694919086845e-17 9.964172140034922049e-15 3.202019538723785672e+02
-2.161574598367210803e-17 3.714512545230726033e-17 1.554700473347600389e-14 3.354486109507335527e+02
1.795627253128189762e-16 -8.635533849852424657e-17 2.465106221805866287e-14 3.514212490833998572e+02
-6.451648340524731419e-17 -4.743950189925107192e-16 3.982491074258759981e-14 3.681544364047903741e+02
-8.795796917946344429e-16 -6.430147380828337131e-16 6.534749039765532030e-14 3.856843870370593663e+02
-2.598918518612959188e-15 3.876858233604412636e-16 1.096937714523343137e-13 4.040490394650494750e+02
-4.001663180343698656e-15 4.796441857744960595e-15 1.886006793334309658e-13 4.232881386431184865e+02
-1.743775425126944081e-16 1.482797436931008299e-14 3.380312445213077384e-13 4.434433220115467407e+02
2.093808209710442771e-14 2.810879436935128866e-14 6.256095027990112840e-13 4.645582096086764068e+02
8.245036608879985249e-14 2.566089550366145149e-14 1.242482806416117877e-12 4.866784984738125672e+02
2.109851264670508663e-13 -7.289864947974044020e-14 2.625621833592011979e-12 5.098520615451865297e+02
3.219634801318813399e-13 -4.914944555743411714e-13 5.673172258278940392e-12 5.341290512670233284e+02
-1.152974497687028682e-13 -1.539730385609132737e-12 1.251652631276449754e-11 5.595620081299322237e+02
-2.527573692995126822e-12 -3.089592325357229433e-12 2.832192787050163779e-11 5.862059743795350641e+02
-9.522300795736488156e-12 -3.381496244578307215e-12 6.533195152048948448e-11 6.141186131394158565e+02
-2.473224409281248022e-11 3.088149126234841535e-12 1.515761464506975185e-10 6.433603332061942410e+02
-5.250734954479281218e-11 2.958239369342544413e-11 3.525890278684239490e-10 6.739944197868162519e+02
-9.648670802847933149e-11 1.069398130151799499e-10 8.225922808310909772e-10 7.060871714609991159e+02
-1.543777560108029381e-10 3.106686698398790231e-10 1.951844572562495980e-09 7.397080436652398703e+02
-1.886876106615019452e-10 8.177331095831142338e-10 4.679081311666190095e-09 7.749297990089299901e+02
-4.908859562555780546e-11 2.080386754751901453e-09 1.154540067546654152e-08 8.118286647478850000e+02
8.109723749692510856e-10 5.169067765498798686e-09 2.896749463440380760e-08 8.504844977560833286e+02
4.120933370346480394e-09 1.273667407573047832e-08 7.409778346226005163e-08 8.909809573526786153e+02
1.531994470070627802e-08 3.159477598647895939e-08 1.945955060537399911e-07 9.334056863582837877e+02
5.090948826688122147e-08 7.870842791992519427e-08 5.205692579198322661e-07 9.778505007723865674e+02
1.605963056966403802e-07 1.976567325272193939e-07 1.417934275572047024e-06 1.024411588482414800e+03
4.951566651077529345e-07 5.029883107123889507e-07 3.940745873807175902e-06 1.073189717434461727e+03
1.509776866116900788e-06 1.295994358878589616e-06 1.114116896137623055e-05 1.124290453716230331e+03
4.581838109895068160e-06 3.379570742450259598e-06 3.196900895462447516e-05 1.177824390024162767e+03
1.388858256447182293e-05 8.913848771334910995e-06 9.291279826612840458e-05 1.233907385009191557e+03
4.210610923122071398e-05 2.374782158884422741e-05 2.728367481019011612e-04 1.292660814019129930e+03
1.276557512695505132e-04 6.382279507766340184e-05 8.073494759730754722e-04 1.354211831780352213e+03
3.871948138240046528e-04 1.716092916032638097e-04 2.400293279727652024e-03 1.418693647587245096e+03
1.172858092303974507e-03 4.570921028154487347e-04 7.142678438832266059e-03 1.486245813595025993e+03
3.537693492887766366e-03 1.194315355558592164e-03 2.118568579152028258e-02 1.557014526839843256e+03
1.055162720005396911e-02 3.074515650518899919e-03 6.233519782024777439e-02 1.631152945639764994e+03
3.093342798752024211e-02 7.830506463223623620e-03 1.809764385726755631e-01 1.708821521061480325e+03
8.874568259638594692e-02 1.954755012205714251e-02 5.153868145690253533e-01 1.790188344170005166e+03
2.476292431650526649e-01 4.751458408918327742e-02 1.430031332328101534e+00 1.875429509812942115e+03
6.672335135137605899e-01 1.116201562281045612e-01 3.836717075600230675e+00 1.964729497726638101e+03
1.721808867639618823e+00 2.512712652656137191e-01 9.868397986762138530e+00 2.058281571788952533e+03
4.215114041621278673e+00 5.368209184480163820e-01 2.409833241865302966e+01 2.156288198282776648e+03
9.683959048474385156e+00 1.076557043130571989e+00 5.525897353533213874e+01 2.258961484075481621e+03
2.062345586063412028e+01 2.001508349069091697e+00 1.175111464584871328e+02 2.366523635662594643e+03
4.014593303757831677e+01 3.401376326098545899e+00 2.284947662872789067e+02 2.479207440069201766e+03
7.030242815103557064e+01 5.199648768174754743e+00 3.997939369473401143e+02 2.597256768649835522e+03
1.087680229131201202e+02 7.021794851715554842e+00 6.181380926371045916e+02 2.720927104877150668e+03
1.456721930180918605e+02 8.207516417700993827e+00 8.274581085038357742e+02 2.850486097261677514e+03
1.650680055942497120e+02 8.115959714043535556e+00 9.372778354134886740e+02 2.986214138599266789e+03
1.542889410349613115e+02 6.619688861599409613e+00 8.758209521382957519e+02 3.128404972799812185e+03
1.157051461051432284e+02 4.332359697595348003e+00 6.566563115626067884e+02 3.277366330610604109e+03
6.759232759152142478e+01 2.209432003495783725e+00 3.835399157558501884e+02 3.433420595610133660e+03
2.984409486967983227e+01 8.522142976743634080e-01 1.693233004845228038e+02 3.596905501913647186e+03
9.675982616583379325e+00 2.416649143938926214e-01 5.489235365547335732e+01 3.768174865100553689e+03
2.247866681823463164e+00 4.919817094000814711e-02 1.275134341447086150e+01 3.947599347945411409e+03
3.682006848872982352e-01 7.081776986836005837e-03 2.088557008202159615e+00 4.135567262609819409e+03
4.235391516260832157e-02 7.185425574249842831e-04 2.402356762928491429e-01 4.332485411031280819e+03
3.453153198974874809e-03 5.190337104468808522e-05 1.958602763533597718e-02 4.538779965327777063e+03
2.034904096295406738e-04 2.722404286005881435e-06 1.154155370376005497e-03 4.754897390123504010e+03
8.881731535511367938e-06 1.062271161974200861e-07 5.037443250827627314e-05 4.981305408791849004e+03
2.943392322825478977e-07 3.159431069930741126e-09 1.669377777135138832e-06 5.218494015706703067e+03
7.576543354750741253e-09 7.323770000482065435e-11 4.297074149736927127e-08 5.466976536692935042e+03
1.544803025991440550e-10 1.347149792426057900e-12 8.761350627152410949e-10 5.727290739971005678e+03
1.544803025991440682e-20 1.347149792426057894e-22 8.761350627152411144e-20 6.000000000000002728e+03
