-9.944281200680312425e-19 2.517334385349634322e-19 1.398950546897753690e-15 2.010961590563305492e+02
-5.688571805362663383e-19 1.204394104689318739e-18 1.885268004461188999e-15 2.106715040529079772e+02
1.285014828178333629e-18 -3.753025708727139222e-19 2.570851780084328865e-15 2.207027863097181637e+02
-1.695216211359618787e-18 2.399104770324998719e-18 3.550232298839454347e-15 2.312117156226317718e+02
2.663420782999248726e-19 2.884333317112512609e-18 4.965839082149712640e-15 2.422210355157933463e+02
-2.599667078002410359e-18 -5.585028662484510119e-18 7.036902901366487629e-15 2.537545724633700672e+02
-4.028743583300807610e-18 -2.246779175754104855e-18 1.010603127827357359e-14 2.658372874550327651e+02
-5.173748135697263817e-18 -1.070555905251319728e-17 1.471977960378766950e-14 2.784953300167667862e+02
6.601335749531869169e-18 1.783766874299403817e-17 2.174568807926366668e-14 2.917560948039213713e+02
1.568565914828369394e-17 4.357113133305241292e-18 3.259423161228491670e-14 3.056482808889826401e+02
6.179363362325988209e-17 2.260356444749457529e-18 4.960249117654198809e-14 3.202019538723785672e+02
2.909558617272046826e-17 -1.224135391960496202e-16 7.665345827710095124e-14 3.354486109507335527e+02
-8.450174016731220854e-17 5.389995012707150911e-17 1.204068296769922732e-13 3.514212490833998572e+02
9.426566957972390235e-16 -4.679497333249777827e-17 1.922209284927301676e-13 3.681544364047903741e+02
5.613022571140529155e-16 -2.814601695519778194e-15 3.114722843326758990e-13 3.856843870370593663e+02
-3.764761933409719237e-15 -5.433358426686612903e-15 5.143265915969807815e-13 4.040490394650494750e+02
-1.573354982631210630e-14 -3.254691625672360095e-15 8.638884703230801196e-13 4.232881386431184865e+02
-3.406621514226471561e-14 1.879760567356699213e-14 1.484126673725341290e-12 4.434433220115467407e+02
-3.599760453956382639e-14 8.553966465777547656e-14 2.619554126482793181e-12 4.645582096086764068e+02
5.127436838732239435e-14 2.153401295740008320e-13 4.800646228550434065e-12 4.866784984738125672e+02
3.948536993225688092e-13 3.569719947866542400e-13 9.153946539355522227e-12 5.098520615451865297e+02
1.303971116178904740e-12 2.121640495086054580e-13 1.854661216271840669e-11 5.341290512670233284e+02
3.120777954732754653e-12 -1.306798774793141380e-12 3.969354299918011925e-11 5.595620081299322237e+02
5.404982943127877522e-12 -7.445221494418603778e-12 9.192864800361190447e-11 5.862059743795350641e+02
2.019984033606115475e-12 -2.599925696221568685e-11 2.244011231236358208e-10 6.141186131394158565e+02
-3.398875482396920179e-11 -6.677484002266294725e-11 5.620520268653867476e-10 6.433603332061942410e+02
-1.775026869903986702e-10 -1.161084198280462688e-10 1.421091013917141762e-09 6.739944197868162519e+02
-5.748392874998868133e-10 -6.534625355556486060e-11 3.575359774712388347e-09 7.060871714609991159e+02
-1.452284884119926378e-09 4.267578605399780889e-10 8.882491787155480880e-09 7.397080436652398703e+02
-3.092125663781888221e-09 2.214452232535343471e-09 2.162097911781485697e-08 7.749297990089299901e+02
-5.853752088273564439e-09 7.424227768555108520e-09 5.273706937731804913e-08 8.118286647478850000e+02
-9.674653042720239880e-09 2.133257198536803761e-08 1.292258990626981988e-07 8.504844977560833286e+02
-1.256714108232671342e-08 5.727758824414018674e-08 3.215874270499237978e-07 8.909809573526786153e+02
-4.638332825283294180e-09 1.488793808483965591e-07 8.149274341756211790e-07 9.334056863582837877e+02
5.060975013739881011e-08 3.767090749211253732e-07 2.079344898978451131e-06 9.778505007723865674e+02
2.726834901269890700e-07 9.508981078158023001e-07 5.419979026458878119e-06 1.024411588482414800e+03
1.038983231537746038e-06 2.395212027410594205e-06 1.434331402546149056e-05 1.073189717434461727e+03
3.493927905672544607e-06 6.026603566992960258e-06 3.839712139314049942e-05 1.124290453716230331e+03
1.104035810768393587e-05 1.517724729901386157e-05 1.038225530385415398e-04 1.177824390024162767e+03
3.379283076630622301e-05 3.845097714891653590e-05 2.842363596056718942e-04 1.233907385009191557e+03
1.012198118928908159e-04 9.769134299158417395e-05 7.839914547279132513e-04 1.292660814019129930e+03
2.985297572322884977e-04 2.486273721919234569e-04 2.172863389236966147e-03 1.354211831780352213e+03
8.692914507885625202e-04 6.327358408246344657e-04 6.033344145570321802e-03 1.418693647587245096e+03
2.500452422676112656e-03 1.606167217384668350e-03 1.672702621922074126e-02 1.486245813595025993e+03
7.098897489079128605e-03 4.053463680141844092e-03 4.613570893115782889e-02 1.557014526839843256e+03
1.984411955228632118e-02 1.013565760889654187e-02 1.260768380961115875e-01 1.631152945639764994e+03
5.457379873274938176e-02 2.477654439282848606e-02 3.397553423102461778e-01 1.708821521061480325e+03
1.468997077086601766e-01 5.876540694257920833e-02 8.978808702656272400e-01 1.790188344170005166e+03
3.849636960983672807e-01 1.338388754077419474e-01 2.312762173639716590e+00 1.875429509812942115e+03
9.736134692515188149e-01 2.926385675030965805e-01 5.766118156393661209e+00 1.964729497726638101e+03
2.354935501031238498e+00 6.166286032055086075e-01 1.380641048670584503e+01 2.058281571788952533e+03
5.409758646466955589e+00 1.235806382138732618e+00 3.147148851040180872e+01 2.156288198282776648e+03
1.169217994884801470e+01 2.332470288698532013e+00 6.761724953795979332e+01 2.258961484075481621e+03
2.351751804908147392e+01 4.099562956031923555e+00 1.353867636945250865e+02 2.366523635662594643e+03
4.347137232949459928e+01 6.624332894262191296e+00 2.493850755859587878e+02 2.479207440069201766e+03
7.278903189854641198e+01 9.697990459257905371e+00 4.164550131852132608e+02 2.597256768649835522e+03
1.085994409589903995e+02 1.265162585844442233e+01 6.200627478344212022e+02 2.720927104877150668e+03
1.417020975424696587e+02 1.443413096501553206e+01 8.077899353314763857e+02 2.850486097261677514e+03
1.583429590251141690e+02 1.410251598174611587e+01 9.015610973962434400e+02 2.986214138599266789e+03
1.480504809963873640e+02 1.152946266708754841e+01 8.421776003388895333e+02 3.128404972799812185e+03
1.129558486880035417e+02 7.693104443375961665e+00 6.420884252436510451e+02 3.277366330610604109e+03
6.850790337992897605e+01 4.082724297279262338e+00 3.892171491075709469e+02 3.433420595610133660e+03
3.219228555605935327e+01 1.680348363663653588e+00 1.828202585417339208e+02 3.596905501913647186e+03
1.145496893817934314e+01 5.245349437333061138e-01 6.503252916652540705e+01 3.768174865100553689e+03
3.033939641961132416e+00 1.221658931158741274e-01 1.722030263082712409e+01 3.947599347945411409e+03
5.929889281369596921e-01 2.106346597384130964e-02 3.365135511585232386e+00 4.135567262609819409e+03
8.563787396316227540e-02 2.693674359072885209e-03 4.859178375946431871e-01 4.332485411031280819e+03
9.229970377584127694e-03 2.581440685993666661e-04 5.236635580311235078e-02 4.538779965327777063e+03
7.540523776232968458e-04 1.882805119425014659e-05 4.277786448621846704e-03 4.754897390123504010e+03
4.753214516173770383e-05 1.063560330034124795e-06 2.696362752016657279e-04 4.981305408791849004e+03
2.353053578659536619e-06 4.734101689326139692e-08 1.334755928265219272e-05 5.218494015706703067e+03
9.299078717875392586e-08 1.687281238637987493e-09 5.274648339026573312e-07 5.466976536692935042e+03
2.974688535102963700e-09 4.871373625039235730e-11 1.687259150842814203e-08 5.727290739971005678e+03
2.974688535102963846e-19 4.871373625039236041e-21 1.687259150842814194e-18 6.000000000000002728e+03
