1.815397918532229427e-01 1.844412510055009127e-02 1.034867947561271428e+00 1.875429509812942115e+03
5.120424571397902413e-01 4.534241310924214119e-02 2.915308656089930395e+00 1.964729497726638101e+03
1.382812305109511808e+00 1.067426566335559629e-01 7.865662208990727322e+00 2.058281571788952533e+03
3.538782616447419649e+00 2.381437699521503915e-01 2.011484674735984157e+01 2.156288198282776648e+03
8.481883992559454910e+00 4.976203643445180624e-01 4.818589621266536938e+01 2.258961484075481621e+03
1.878982150221499126e+01 9.610331361289121688e-01 1.067016931454015349e+02 2.366523635662594643e+03
3.789965988500661354e+01 1.689793963146379419e+00 2.151532096961617810e+02 2.479207440069201766e+03
6.843468382605945521e+01 2.659610401813934377e+00 3.884053709624801627e+02 2.597256768649835522e+03
1.085304524581376029e+02 3.676124673751171912e+00 6.158597509456858461e+02 2.720927104877150668e+03
1.479562449164416762e+02 4.367390367930264361e+00 8.394670139385656285e+02 2.850486097261677514e+03
1.692682777000346448e+02 4.353878082096822588e+00 9.602855842715805466e+02 2.986214138599266789e+03
1.582188969551752393e+02 3.546122855796289386e+00 8.975292809693580693e+02 3.128404972799812185e+03
1.173232510411930321e+02 2.291368641678527940e+00 6.655001060824239403e+02 3.277366330610604109e+03
6.684555602029081456e+01 1.137842380766877382e+00 3.791549102318783753e+02 3.433420595610133660e+03
2.828967951390556124e+01 4.198735020218981040e-01 1.604564204030712631e+02 3.596905501913647186e+03
8.592162555194629903e+00 1.112781321722904893e-01 4.873266417242053450e+01 3.768174865100553689e+03
1.812756555140142112e+00 2.051325743573413629e-02 1.028131216921690338e+01 3.947599347945411409e+03
2.586443996274202517e-01 2.562714273362773180e-03 1.466917397434320591e+00 4.135567262609819409e+03
2.457422341095450227e-02 2.138679962825923583e-04 1.393726370376779378e-01 4.332485411031280819e+03
1.556653849894402324e-03 1.195024064300913154e-05 8.828483718559859000e-03 4.538779965327777063e+03
6.699863082985123080e-05 4.559861405396033673e-07 3.799769583270300047e-04 4.754897390123504010e+03
2.020833999602854496e-06 1.225567018257958270e-08 1.146093116082311379e-05 4.981305408791849004e+03
4.420600442563811269e-08 2.400075887342421246e-10 2.507084319830284007e-07 5.218494015706703067e+03
7.240979292054664417e-10 3.533564415503850115e-12 4.106612759583497644e-09 5.466976536692935042e+03
9.128430339083678382e-12 4.014754863551327866e-14 5.177040709757456273e-11 5.727290739971005678e+03
9.128430339083678141e-22 4.014754863551328060e-24 5.177040709757456299e-21 6.000000000000002728e+03
