-4.852469122936965143e-16 -7.031430709350715284e-17 1.844042862253443970e-14 3.681544364047903741e+02
-9.239133086170531285e-16 6.805361568272437533e-16 3.107612704805085102e-14 3.856843870370593663e+02
-5.185039745629891219e-16 2.631826638048408435e-15 5.466764689399482450e-14 4.040490394650494750e+02
3.315602592587135607e-15 5.606435885085056161e-15 1.026083542662811320e-13 4.232881386431184865e+02
1.545473507375416780e-14 4.389449975610011512e-15 1.966709198446138089e-13 4.434433220115467407e+02
3.425786985652745864e-14 -1.877326116420336790e-14 3.802697849101427717e-13 4.645582096086764068e+02
2.949804917316186486e-14 -8.748977114985344218e-14 7.538820895356004169e-13 4.866784984738125672e+02
-7.350385555459515030e-14 -2.001508439432596054e-13 1.536895229392288173e-12 5.098520615451865297e+02
-3.946859042593223719e-13 -2.832450238106931908e-13 3.210293299122423502e-12 5.341290512670233284e+02
-1.089387690090088436e-12 -1.197089119994886120e-13 6.823175396119798925e-12 5.595620081299322237e+02
-2.329747543355269896e-12 7.811361284234034149e-13 1.469766503164628987e-11 5.862059743795350641e+02
-4.251843509592129551e-12 3.486091986249384580e-12 3.202178258113390812e-11 6.141186131394158565e+02
-6.772867922136384742e-12 1.037232420489973123e-11 7.088895024109966597e-11 6.433603332061942410e+02
-8.823835948997068727e-12 2.688475982188239398e-11 1.600710633172587093e-10 6.739944197868162519e+02
-6.031469121596805937e-12 6.542557677268820846e-11 3.690080717765206906e-10 7.060871714609991159e+02
1.629591332493985500e-11 1.555239142584749879e-10 8.747060039163172556e-10 7.397080436652398703e+02
1.034278031900611247e-10 3.640782158209993066e-10 2.112998272802692632e-09 7.749297990089299901e+02
3.901358432099589323e-10 8.561019984253924146e-10 5.250775889166465845e-09 8.118286647478850000e+02
1.272135522064391359e-09 2.027844978979951634e-09 1.337100721009308750e-08 8.504844977560833286e+02
3.899861617217359035e-09 4.853508295481633850e-09 3.482732062780169696e-08 8.909809573526786153e+02
1.164164083286118973e-08 1.179103552606108875e-08 9.285720619045890689e-08 9.334056863582837877e+02
3.446533257699416302e-08 2.916611729703871714e-08 2.535432612706146948e-07 9.778505007723865674e+02
1.019789467181849477e-07 7.342279678187713105e-08 7.071518361672065989e-07 1.024411588482414800e+03
3.031953360013683130e-07 1.882317432930107277e-07 2.012459493847012747e-06 1.073189717434461727e+03
9.082255131252927459e-07 4.913476791373734053e-07 5.834586925736215533e-06 1.124290453716230331e+03
2.744569186029265601e-06 1.305267778000241855e-06 1.720350562606460531e-05 1.177824390024162767e+03
8.372510560880661075e-06 3.516643234938085020e-06 5.148983593355930621e-05 1.233907385009191557e+03
2.581452136861064165e-05 9.469091284556706306e-06 1.560305701709671980e-04 1.292660814019129930e+03
8.023352205936652368e-05 2.534881374900328912e-05 4.773117905755276343e-04 1.354211831780352213e+03
2.498554769431401458e-04 6.822030101389418377e-05 1.468967184882585429e-03 1.418693647587245096e+03
7.773972865321652744e-04 1.841671027880807546e-04 4.531081442332842400e-03 1.486245813595025993e+03
2.408785395382723182e-03 4.958340185216213126e-04 1.394777625828477752e-02 1.557014526839843256e+03
7.400356719753228667e-03 1.325049361612503848e-03 4.263793742451708890e-02 1.631152945639764994e+03
2.242664346816687984e-02 3.495734387222994895e-03 1.287256696035246895e-01 1.708821521061480325e+03
6.663920959282906842e-02 9.048181023900163725e-03 3.814015275821423523e-01 1.790188344170005166e+03
1.928221966264945242e-01 2.281588409080795993e-02 1.101185351444730509e+00 1.875429509812942115e+03
5.390476580349675695e-01 5.560213081190545220e-02 3.073324807178841933e+00 1.964729497726638101e+03
1.442942711005308798e+00 1.297737842312239043e-01 8.216386291721738289e+00 2.058281571788952533e+03
3.661034787796208168e+00 2.871227215721469106e-01 2.082654836909967244e+01 2.156288198282776648e+03
8.703218471181546789e+00 5.952379760810747600e-01 4.947375218248431850e+01 2.258961484075481621e+03
1.913367831733406277e+01 1.141173928926136893e+00 1.087053568609972700e+02 2.366523635662594643e+03
3.832922988655970187e+01 1.993430427193736199e+00 2.176696862187793897e+02 2.479207440069201766e+03
6.880233697663230430e+01 3.119977717600482592e+00 3.905984377184956884e+02 2.597256768649835522e+03
1.085947206682065911e+02 4.293237957476829791e+00 6.163523490414046364e+02 2.720927104877150668e+03
1.475390569366786906e+02 5.084644915536158827e+00 8.372322711591756388e+02 2.850486097261677514e+03
1.684798737259640404e+02 5.061015146310210433e+00 9.559277998525255953e+02 2.986214138599266789e+03
1.574792855962413682e+02 4.123166349834564315e+00 8.934154491900618495e+02 3.128404972799812185e+03
1.170255295796823702e+02 2.670732649464825137e+00 6.638575689832393891e+02 3.277366330610604109e+03
6.699589491010422648e+01 1.333016341585367304e+00 3.800278126041017117e+02 3.433420595610133660e+03
2.858602704292419361e+01 4.961177310442017596e-01 1.621438375855492211e+02 3.596905501913647186e+03
8.793499291930171324e+00 1.332334358462625989e-01 4.987614037115599785e+01 3.768174865100553689e+03
1.891068033239195367e+00 2.505020688997101896e-02 1.072572173391138506e+01 3.947599347945411409e+03
2.775114670117977966e-01 3.221296906784825408e-03 1.573951954738167069e+00 4.135567262609819409e+03
2.744890587831574566e-02 2.801340179209420452e-04 1.556786092689239898e-01 4.332485411031280819e+03
1.837069769954353948e-03 1.655574934793994072e-05 1.041896505398880526e-02 4.538779965327777063e+03
8.485794064487820962e-05 6.786663638898755730e-07 4.812687644690128602e-04 4.754897390123504010e+03
2.786761424232410573e-06 1.987692651545444498e-08 1.580491399887940256e-05 4.981305408791849004e+03
6.717371270034240902e-08 4.292076691184259768e-10 3.809688933885652048e-07 5.218494015706703067e+03
1.224064521567678987e-09 7.033275087310701340e-12 6.942130540071153063e-09 5.466976536692935042e+03
1.729515914498499772e-11 8.958753005037562530e-14 9.808705221382283934e-11 5.727290739971005678e+03
1.729515914498499940e-21 8.958753005037562755e-24 9.808705221382284819e-21 6.000000000000002728e+03
