3.210438739539489878e-19 4.625692358670606642e-18 2.034131537732300507e-15 2.784953300167667862e+02
6.077639315164047305e-18 2.900822000785453309e-19 3.030703926514012423e-15 2.917560948039213713e+02
4.391841349738652771e-18 -7.118764531184699850e-18 4.585371746195672018e-15 3.056482808889826401e+02
-5.369919207694966281e-18 -1.038382569475170850e-17 7.052263397192585359e-15 3.202019538723785672e+02
6.620270002075569751e-17 1.367571140175070239e-17 1.101916392286899309e-14 3.354486109507335527e+02
4.941042996266952519e-17 -1.802947699633979594e-16 1.753397972616519592e-14 3.514212490833998572e+02
-2.312540964594223684e-16 -3.591391276990341063e-16 2.833824537966565489e-14 3.681544364047903741e+02
-1.017805277751859748e-15 -1.865457673864383371e-16 4.675824281838739021e-14 3.856843870370593663e+02
-2.062623745279246992e-15 1.343298081826574596e-15 7.907707307257081639e-14 4.040490394650494750e+02
-1.599675938275710924e-15 5.585261826264337378e-15 1.389940374449930494e-13 4.232881386431184865e+02
5.351142731009571484e-15 1.259306377303779653e-14 2.533322980493037508e-13 4.434433220115467407e+02
2.935731876289255471e-14 1.636405172096791519e-14 4.956100456433376326e-13 4.645582096086764068e+02
8.439015451192197404e-14 -1.450786693927905545e-14 1.014551914145697283e-12 4.866784984738125672e+02
1.407751281492121952e-13 -1.679089575066195173e-13 2.103051641494895169e-12 5.098520615451865297e+02
6.679697648679517529e-15 -5.532456450223822034e-13 4.458898746080656698e-12 5.341290512670233284e+02
-7.948658140077221870e-13 -1.116230648854552107e-12 9.716270819889626304e-12 5.595620081299322237e+02
-3.079138198409914420e-12 -1.280528645525529676e-12 2.163754338481942898e-11 5.862059743795350641e+02
-7.930506483610917346e-12 6.591734562809343368e-13 4.866837833878818166e-11 6.141186131394158565e+02
-1.660304938499990564e-11 8.690459298875764318e-12 1.103186262666767305e-10 6.433603332061942410e+02
-3.003003655594037371e-11 3.188259665944915108e-11 2.516381329805187054e-10 6.739944197868162519e+02
-4.721336060494984133e-11 9.187007957836512584e-11 5.843488362795082359e-10 7.060871714609991159e+02
-5.685107638730598017e-11 2.387044141714034961e-10 1.374863618633117479e-09 7.397080436652398703e+02
-1.513014900063995258e-11 5.968099058044320295e-10 3.326570985220230805e-09 7.749297990089299901e+02
2.323387416888369680e-10 1.459191558972358499e-09 8.211315110815854095e-09 8.118286647478850000e+02
1.165405248909319500e-09 3.533891458356943413e-09 2.066464353995450832e-08 8.504844977560833286e+02
4.270585850870754993e-09 8.625888840652423075e-09 5.349327498578962564e-08 8.909809573526786153e+02
1.400415808579329206e-08 2.117208491037093395e-08 1.413121277266365568e-07 9.334056863582837877e+02
4.366839447994313929e-08 5.247055974784371709e-08 3.808483006937613293e-07 9.778505007723865674e+02
1.333197801966065922e-07 1.319786492162241030e-07 1.049181971143154688e-06 1.024411588482414800e+03
4.034997304331462390e-07 3.368902080448254149e-07 2.947407157945946024e-06 1.073189717434461727e+03
1.218723676808733708e-06 8.725408865546382205e-07 8.425844856281351259e-06 1.124290453716230331e+03
3.687684209552225743e-06 2.292386710301615865e-06 2.446834293847978541e-05 1.177824390024162767e+03
1.119686717043764289e-05 6.103498304692629722e-06 7.202401855579433892e-05 1.233907385009191557e+03
3.412121536488556001e-05 1.645414653161719146e-05 2.144008078682847003e-04 1.292660814019129930e+03
1.044344383907627207e-04 4.456915457728235672e-05 6.437715277005865832e-04 1.354211831780352213e+03
3.208169380171076992e-04 1.197433115812461237e-04 1.943137280329961447e-03 1.418693647587245096e+03
9.854499979349061554e-04 3.176123981369495097e-04 5.873696879351846846e-03 1.486245813595025993e+03
3.007023750079305686e-03 8.377733038227831112e-04 1.770449266532259786e-02 1.557014526839843256e+03
9.075813874176972412e-03 2.196085577762854017e-03 5.295967064644632738e-02 1.631152945639764994e+03
2.698067011613597410e-02 5.678296603048638147e-03 1.563725773765321236e-01 1.708821521061480325e+03
7.856310893609837198e-02 1.439648082852747896e-02 4.529833976159537978e-01 1.790188344170005166e+03
2.226198296310368807e-01 3.554836177099555961e-02 1.278554975788425807e+00 1.875429509812942115e+03
6.093092831775219764e-01 8.483209160056158493e-02 3.488930599802976928e+00 1.964729497726638101e+03
1.597048469963062933e+00 1.939451506735649366e-01 9.123911357888026430e+00 2.058281571788952533e+03
3.969707011061819557e+00 4.205987788697400642e-01 2.263942351840803013e+01 2.156288198282776648e+03
9.253921290999318927e+00 8.555482609563000995e-01 5.270551754481885354e+01 2.258961484075481621e+03
1.997683512905938485e+01 1.611664338079392467e+00 1.136624775586803224e+02 2.366523635662594643e+03
3.936621872839269543e+01 2.771333245403473367e+00 2.238095523302124832e+02 2.479207440069201766e+03
6.966972187967840568e+01 4.279472316620644534e+00 3.958613440370331773e+02 2.597256768649835522e+03
1.087138348616869479e+02 5.825871871211563580e+00 6.174313958808984353e+02 2.720927104877150668e+03
1.464949322313968310e+02 6.848149230708527213e+00 8.317212016268571233e+02 2.850486097261677514e+03
1.665492526731518694e+02 6.790813077508476070e+00 9.453324564124944800e+02 2.986214138599266789e+03
1.556719374242175036e+02 5.536045865360474494e+00 8.834174542892033060e+02 3.128404972799812185e+03
1.162847116986705629e+02 3.607089701113214808e+00 6.598005705138739359e+02 3.277366330610604109e+03
6.734423111136621287e+01 1.822645771618067290e+00 3.820679907745489459e+02 3.433420595610133660e+03
2.930294428588382516e+01 6.923731295087761639e-01 1.662316588077711117e+02 3.596905501913647186e+03
9.290760941989672617e+00 1.918543532941301977e-01 5.270176621750799484e+01 3.768174865100553689e+03
2.089408958454060272e+00 3.777389701622820700e-02 1.185156611960334239e+01 3.947599347945411409e+03
3.269901814601673951e-01 5.189088260603062254e-03 1.854687478354942298e+00 4.135567262609819409e+03
3.536899123561555031e-02 4.944664199817524379e-04 2.006071808984296045e-01 4.332485411031280819e+03
2.664814891642704707e-03 3.296596095783188346e-05 1.511407770388455314e-02 4.538779965327777063e+03
1.426945697297213669e-04 1.569517342649712157e-06 8.093103503386121127e-04 4.754897390123504010e+03
5.576646834669978028e-06 5.478788746822214568e-08 3.162827300531304079e-05 4.981305408791849004e+03
1.634764391964199311e-07 1.440453451412599687e-09 9.271572590967826811e-07 5.218494015706703067e+03
3.686113270535930412e-09 2.923418394618367178e-11 2.090565133186113281e-08 5.466976536692935042e+03
6.532970289669613912e-11 4.673147991615937823e-13 3.705127491891056363e-10 5.727290739971005678e+03
6.532970289669614521e-21 4.673147991615937774e-23 3.705127491891056222e-20 6.000000000000002728e+03
