8.100276565124824402e-14 4.004155829578359456e-14 1.387679129446691237e-12 4.866784984738125672e+02
2.270246134570448768e-13 -3.573577370218461598e-14 2.890026124266549836e-12 5.098520615451865297e+02
4.290231817605956531e-13 -4.309938381107343035e-13 6.308787359985107105e-12 5.341290512670233284e+02
2.218100955100948090e-13 -1.608646213034387404e-12 1.402656723678662468e-11 5.595620081299322237e+02
-2.001801653963870050e-12 -3.801654649162617279e-12 3.192604489408061268e-11 5.862059743795350641e+02
-9.672632256424617952e-12 -5.557070838961006088e-12 7.433053424794913488e-11 6.141186131394158565e+02
-2.812782963916402113e-11 -8.596296208953700887e-13 1.742555882330072275e-10 6.433603332061942410e+02
-6.430407151384165416e-11 2.583330772947103259e-11 4.096063608174914974e-10 6.739944197868162519e+02
-1.252291984630631055e-10 1.110270238908854465e-10 9.610220481042737674e-10 7.060871714609991159e+02
-2.143113277686236743e-10 3.431825005332110852e-10 2.282315658204260927e-09 7.397080436652398703e+02
-3.018612218555447188e-10 9.346696890886445617e-10 5.480876774471254163e-09 7.749297990089299901e+02
-2.426258349870728468e-10 2.416327745973034324e-09 1.346831143773215158e-08 8.118286647478850000e+02
5.262241809901772525e-10 6.089668898140836903e-09 3.380326784123524901e-08 8.504844977560833286e+02
3.857877976722199233e-09 1.508332304096872432e-08 8.604182859553735935e-08 8.909809573526786153e+02
1.564853213719296668e-08 3.756114247412605057e-08 2.250867451797038207e-07 9.334056863582837877e+02
5.403637740952662535e-08 9.380718277496771427e-08 6.000284176054780321e-07 9.778505007723865674e+02
1.739303887657688455e-07 2.357258512278554277e-07 1.627842748093063046e-06 1.024411588482414800e+03
5.414268925912770135e-07 5.985381282875918230e-07 4.497660681686676201e-06 1.073189717434461727e+03
1.659836636672461037e-06 1.538823909084497045e-06 1.265113354265338068e-05 1.124290453716230331e+03
5.047089811488883616e-06 3.999472429852468605e-06 3.610048246576447986e-05 1.177824390024162767e+03
1.529300122928212556e-05 1.050477670048838434e-05 1.043043808822498758e-04 1.233907385009191557e+03
4.626374903910640963e-05 2.784917896065536042e-05 3.043789735519048423e-04 1.292660814019129930e+03
1.397987242449313396e-04 7.438876224116917001e-05 8.947545344324271243e-04 1.354211831780352213e+03
4.217148954484276004e-04 1.994076696352235973e-04 2.641520538995941261e-03 1.418693647587245096e+03
1.269219772192483166e-03 5.312404791651593626e-04 7.804237970219849233e-03 1.486245813595025993e+03
3.803724161908194831e-03 1.387997675908575609e-03 2.297755010319705096e-02 1.557014526839843256e+03
1.128301032458926649e-02 3.552653830078726042e-03 6.710044355549711625e-02 1.631152945639764994e+03
3.288278971160180086e-02 8.976053964360308085e-03 1.933244506969658272e-01 1.708821521061480325e+03
9.371868732211183217e-02 2.225118004581346301e-02 5.463067937999559476e-01 1.790188344170005166e+03
2.597163200261893290e-01 5.370426736036106735e-02 1.504132491331425125e+00 1.875429509812942115e+03
6.949245870209299625e-01 1.252702978982491722e-01 4.004716856257062751e+00 1.964729497726638101e+03
1.780791727058109952e+00 2.800403611141534799e-01 1.022361444063003155e+01 2.058281571788952533e+03
4.329847005589607889e+00 5.942612290558583199e-01 2.478616617986711645e+01 2.156288198282776648e+03
9.882783704487259513e+00 1.184146745226296149e+00 5.644918038587219655e+01 2.258961484075481621e+03
2.091905149488841786e+01 2.188531843395083332e+00 1.192855644150438081e+02 2.366523635662594643e+03
4.049790638341023197e+01 3.699504117108981305e+00 2.306315368246945638e+02 2.479207440069201766e+03
7.058232632210567203e+01 5.629715806093225972e+00 4.015635771040048780e+02 2.597256768649835522e+03
1.087819565941932467e+02 7.575003093277707933e+00 6.184269449034939043e+02 2.720927104877150668e+03
1.452892157869459879e+02 8.831636194855329691e+00 8.254967352424039291e+02 2.850486097261677514e+03
1.643897682167581991e+02 8.722056609834929475e+00 9.336117817508664984e+02 2.986214138599266789e+03
1.536567602143049101e+02 7.115700374658526783e+00 8.723645623098867645e+02 3.128404972799812185e+03
1.154365750686390442e+02 4.666364722904254414e+00 6.552080117690878751e+02 3.277366330610604109e+03
6.770035222645003614e+01 2.389717294920469026e+00 3.841869459890994563e+02 3.433420595610133660e+03
3.008917398842317681e+01 9.281055240778274262e-01 1.707253876019490519e+02 3.596905501913647186e+03
9.853333997405277600e+00 2.659169381069462768e-01 5.590140111605506235e+01 3.768174865100553689e+03
2.322226053749826935e+00 5.494198522229712389e-02 1.317369019895739513e+01 3.947599347945411409e+03
3.880369425844439335e-01 8.071574624386200492e-03 2.201144140070013577e+00 4.135567262609819409e+03
4.583282758118781275e-02 8.413655571316616113e-04 2.599748367300711016e-01 4.332485411031280819e+03
3.863765122378078499e-03 6.287132362953116148e-05 2.191541604813054822e-02 4.538779965327777063e+03
2.369806058252264087e-04 3.433736117413968597e-06 1.344125768806135124e-03 4.754897390123504010e+03
1.082744019559233193e-05 1.402992217609176871e-07 6.141065974699471655e-05 4.981305408791849004e+03
3.773853889316510278e-07 4.389858904545386043e-09 2.140405038984905493e-06 5.218494015706703067e+03
1.025577113481826783e-08 1.074545205486256410e-10 5.816659562562738296e-08 5.466976536692935042e+03
2.214308121906141126e-10 2.093195177888413370e-12 1.255853365677646994e-09 5.727290739971005678e+03
2.214308121906141172e-20 2.093195177888413439e-22 1.255853365677646926e-19 6.000000000000002728e+03
