-7.903445207181193326e-20 -7.168907418867150459e-20 3.502608686948488973e-17 1.749031837695106333e+02
-5.033162556249061561e-20 1.033900504553300296e-19 4.598624870750543741e-17 1.832313305300048398e+02
-4.286963757945500463e-20 1.319493553859757886e-19 6.104239287399990676e-17 1.919560282678429814e+02
-2.203558979502537772e-19 2.483627238973974482e-20 8.196898399903451489e-17 2.010961590563305492e+02
3.043040653237671216e-19 -1.869113643288392397e-19 1.113580044298773687e-16 2.106715040529079772e+02
-4.245068917347251827e-19 -1.874767695546058461e-19 1.532427074554158810e-16 2.207027863097181637e+02
-4.469876026140298314e-19 3.830727888651694246e-19 2.134210083915358516e-16 2.312117156226317718e+02
-3.488858107485285136e-19 7.076211099088059267e-19 3.011995742739654771e-16 2.422210355157933463e+02
-6.235915601923477320e-19 9.026556272132158264e-19 4.311203523356714263e-16 2.537545724633700672e+02
-1.450056537508443186e-18 5.591276452600445842e-19 6.257756319432612993e-16 2.658372874550327651e+02
-2.390355129161773368e-18 -1.458541123788574977e-18 9.214205966487541825e-16 2.784953300167667862e+02
6.410229078012308899e-18 8.049820737849949307e-18 1.377401697322187151e-15 2.917560948039213713e+02
2.055250213279704626e-17 -1.139929534358567715e-17 2.094937240628196151e-15 3.056482808889826401e+02
6.517152329482897774e-18 -5.291996436502767557e-17 3.230108256521706238e-15 3.202019538723785672e+02
-8.921597505942657634e-17 -9.056324926429778645e-17 5.104934831817204030e-15 3.354486109507335527e+02
-2.955047693937263733e-16 1.502261523632682604e-17 8.329767695391818616e-15 3.514212490833998572e+02
-4.531923208825970562e-16 5.262563244932901535e-16 1.434015583820783331e-14 3.681544364047903741e+02
1.897664695935452312e-16 1.658641781039284547e-15 2.568066003090231830e-14 3.856843870370593663e+02
3.273650755878693740e-15 2.208281040160634042e-15 4.593298869361005113e-14 4.040490394650494750e+02
8.678559379268698794e-15 -2.291333962932710891e-15 8.357912783317202522e-14 4.232881386431184865e+02
9.795095686682522119e-15 -1.703042746597352909e-14 1.563178903434213161e-13 4.434433220115467407e+02
-7.751555011966342491e-15 -4.133085070599675075e-14 2.999326860803717732e-13 4.645582096086764068e+02
-6.420838677216002447e-14 -6.196519917555151528e-14 5.894320543541062963e-13 4.866784984738125672e+02
-1.837581901336555311e-13 -4.408367995833929642e-14 1.182653291941147142e-12 5.098520615451865297e+02
-3.907015315039715765e-13 8.598476584321355771e-14 2.411125657793695287e-12 5.341290512670233284e+02
-7.026241960508193190e-13 4.788237800260386949e-13 4.992870374151112080e-12 5.595620081299322237e+02
-1.103200788669991880e-12 1.450556710340394748e-12 1.051241450487110245e-11 5.862059743795350641e+02
-1.453156307563421376e-12 3.695354511770981432e-12 2.262953887563415014e-11 6.141186131394158565e+02
-1.202101808700697785e-12 8.702265753801157252e-12 4.966531869413332199e-11 6.433603332061942410e+02
1.375198598755556283e-12 1.990104476511145333e-11 1.122297523885032710e-10 6.739944197868162519e+02
1.141811403190421041e-11 4.474646924028353873e-11 2.591015476921998943e-10 7.060871714609991159e+02
4.344982371158639079e-11 1.005819028542655069e-10 6.140772709807495382e-10 7.397080436652398703e+02
1.386425188659714979e-10 2.280280670251483736e-10 1.495855688993700326e-09 7.749297990089299901e+02
4.120593054307185052e-10 5.224202189350784657e-10 3.732598202345392416e-09 8.118286647478850000e+02
1.188146556907628972e-09 1.215153611103146304e-09 9.546064205653647667e-09 8.504844977560833286e+02
3.396177136641077023e-09 2.882046774346481610e-09 2.505822295784205524e-08 8.909809573526786153e+02
9.713269318244779166e-09 6.970681516481056951e-09 6.737130050046811117e-08 9.334056863582837877e+02
2.797274603907809681e-08 1.721266753361120527e-08 1.853927693508375597e-07 9.778505007723865674e+02
8.140607214991071430e-08 4.341363354679632849e-08 5.216167525793037313e-07 1.024411588482414800e+03
2.398946496252764815e-07 1.118428386336826713e-07 1.498785985326354208e-06 1.073189717434461727e+03
7.164086272640059718e-07 2.942079132312440033e-07 4.392133598901626720e-06 1.124290453716230331e+03
2.174338862022845565e-06 7.774241582547477309e-07 1.310355065000986086e-05 1.177824390024162767e+03
6.692340338789047473e-06 2.055957099834072715e-06 3.971084179489279555e-05 1.233907385009191557e+03
2.077753698903888553e-05 5.518402163286352067e-06 1.219271020206061829e-04 1.292660814019129930e+03
6.498294774809249854e-05 1.496486226450067353e-05 3.781974071953893160e-04 1.354211831780352213e+03
2.042252651608606254e-04 4.083558475508795659e-05 1.181178585833340998e-03 1.418693647587245096e+03
6.427998643476127939e-04 1.117162745936313607e-04 3.700218789258722957e-03 1.486245813595025993e+03
2.018166237321151937e-03 3.051078129907847645e-04 1.157580768147604966e-02 1.557014526839843256e+03
6.290799104647747629e-03 8.277858712049427584e-04 3.598478501411270930e-02 1.631152945639764994e+03
1.936196072501117013e-02 2.218567102339252806e-03 1.105263539617324375e-01 1.708821521061480325e+03
5.847379972094306905e-02 5.836334666030120258e-03 3.332705956789072110e-01 1.790188344170005166e+03
1.720396208565486973e-01 1.496123000823147177e-02 9.793704167270056438e-01 1.875429509812942115e+03
4.891131046890409562e-01 3.706633846311618158e-02 2.781857172673779299e+00 1.964729497726638101e+03
1.331328822205076756e+00 8.792893245319688411e-02 7.566799029669908805e+00 2.058281571788952533e+03
3.433241970032668178e+00 1.976280639635071557e-01 1.950312735833934141e+01 2.156288198282776648e+03
8.289250537229330362e+00 4.158717546733994852e-01 4.706981924529582528e+01 2.258961484075481621e+03
1.848814361934273975e+01 8.083942741202062576e-01 1.049516749804955253e+02 2.366523635662594643e+03
3.751956609258373732e+01 1.429703419433923317e+00 2.129384763408661456e+02 2.479207440069201766e+03
6.810540941650269531e+01 2.261468825909588531e+00 3.864578526185979399e+02 2.597256768649835522e+03
1.084665699874970528e+02 3.138216590434185882e+00 6.154018895613106679e+02 2.720927104877150668e+03
1.483183835578045944e+02 3.738672635895348151e+00 8.414225236306550642e+02 2.850486097261677514e+03
1.699609794354227574e+02 3.732265779737361733e+00 9.641289709277177735e+02 2.986214138599266789e+03
1.588694659219402183e+02 3.039125726240898828e+00 9.011583452732756996e+02 3.128404972799812185e+03
1.175825099181452629e+02 1.959536270266276414e+00 6.669361445030381219e+02 3.277366330610604109e+03
6.670961154466914422e+01 9.686654582673097647e-01 3.783688939303729626e+02 3.433420595610133660e+03
2.802766617738219068e+01 3.547374927566434022e-01 1.589655279168349864e+02 3.596905501913647186e+03
8.416152731405817988e+00 9.291073733282215197e-02 4.773328387752826529e+01 3.768174865100553689e+03
1.745241554750884383e+00 1.682485186177395606e-02 9.898217031918406406e+00 3.947599347945411409e+03
2.426922485967100140e-01 2.047050525415565567e-03 1.376425167069557975e+00 4.135567262609819409e+03
2.221084219489946610e-02 1.643970614660801826e-04 1.259674034229524286e-01 4.332485411031280819e+03
1.335148778894425931e-03 8.707756657066231714e-06 7.572166544007333938e-03 4.538779965327777063e+03
5.364514675841694806e-05 3.098463322663294666e-07 3.042418423461348636e-04 4.754897390123504010e+03
1.487379812053331922e-06 7.648356580076186550e-09 8.435462245153739136e-06 4.981305408791849004e+03
2.952411644036538910e-08 1.358183870894296839e-10 1.674413691403179813e-07 5.218494015706703067e+03
4.343459520350447416e-10 1.794989995323577228e-12 2.463319517712228179e-09 5.466976536692935042e+03
4.878767411627383364e-12 1.816549490007611559e-14 2.766905869795647544e-11 5.727290739971005678e+03
4.878767411627383584e-22 1.816549490007611661e-24 2.766905869795647559e-21 6.000000000000002728e+03
