-8.127132354650289782e-20 1.117275776311540977e-19 1.562449669823294011e-16 1.521218696382067606e+02
-2.093745445562605658e-20 -2.013638431102717208e-19 1.976013915201083821e-16 1.593652669768011094e+02
-1.500471287707451414e-19 -1.368746455950881098e-19 2.523588381176694457e-16 1.669535641324274593e+02
5.847161206623332935e-20 -2.764448031586648414e-19 3.257168162433029917e-16 1.749031837695106333e+02
3.041189502144311012e-19 2.028731409511986177e-19 4.248705548659491997e-16 1.832313305300048398e+02
-4.141167953323698228e-19 2.259429036076277137e-19 5.605198784551167992e-16 1.919560282678429814e+02
-6.179003957325523734e-19 -4.891165073977834913e-19 7.478112347633854032e-16 2.010961590563305492e+02
-9.237902222002061936e-19 7.445037921471278342e-20 1.009731536758049557e-15 2.106715040529079772e+02
9.717131454820725050e-19 4.384476896028754683e-19 1.379859108426488010e-15 2.207027863097181637e+02
1.165590003357336212e-18 1.835918027381663299e-18 1.909362409837769461e-15 2.312117156226317718e+02
4.832746141472971583e-19 -2.341971383462897336e-18 2.677157400489603341e-15 2.422210355157933463e+02
2.789279968857902694e-19 -2.711043260513621651e-18 3.803876768042404967e-15 2.537545724633700672e+02
6.148037658756681126e-18 4.130773683779235125e-18 5.477103759257728342e-15 2.658372874550327651e+02
1.742426201775949446e-18 -7.259111904583178667e-18 8.001370013967397728e-15 2.784953300167667862e+02
-1.132465005665083918e-18 -9.473665276378773270e-18 1.185307646668592233e-14 2.917560948039213713e+02
-4.286739256761595854e-18 -1.227972566901603133e-17 1.782794681593984838e-14 3.056482808889826401e+02
7.236407303558613567e-18 1.223812051536419358e-17 2.722973973338551553e-14 3.202019538723785672e+02
4.513824926214317332e-17 7.996355778555698289e-17 4.221622851890222703e-14 3.354486109507335527e+02
8.849759171483640986e-17 9.183661571013051361e-17 6.655866104891793734e-14 3.514212490833998572e+02
5.465527578730560426e-16 -2.803020668646580450e-16 1.067533650478686409e-13 3.681544364047903741e+02
-2.780828002045304944e-16 -1.867084119166207162e-15 1.740559238326997871e-13 3.856843870370593663e+02
-3.400327559464169603e-15 -2.636215961764331598e-15 2.887381368347957046e-13 4.040490394650494750e+02
-1.040609164672731266e-14 1.066423977956692241e-15 4.870621015175814251e-13 4.232881386431184865e+02
-1.759231239794933483e-14 1.824299849215298235e-14 8.480258289720922063e-13 4.434433220115467407e+02
-6.225346041297672244e-15 5.961623733169252619e-14 1.503707016695634503e-12 4.645582096086764068e+02
7.173874241482822929e-14 1.250210474189870751e-13 2.815588501210319993e-12 4.866784984738125672e+02
3.130612779144793147e-13 1.515035667660915142e-13 5.456953651063182929e-12 5.098520615451865297e+02
8.667065384202479938e-13 -1.104879515029156401e-13 1.129946345739357091e-11 5.341290512670233284e+02
1.777326140384489315e-12 -1.482125349912794250e-12 2.514831751736483114e-11 5.595620081299322237e+02
1.889471850653664417e-12 -6.126574318242914136e-12 5.912579008320642723e-11 5.862059743795350641e+02
-5.035871787345804173e-12 -1.731619320788658975e-11 1.425052431608057800e-10 6.141186131394158565e+02
-3.748120259571264429e-11 -3.362564302099205691e-11 3.500570656408128232e-10 6.433603332061942410e+02
-1.324650926753078930e-10 -3.097406303906552729e-11 8.623579609163497716e-10 6.739944197868162519e+02
-3.472769040299795438e-10 7.045335459364009657e-11 2.115896214317377364e-09 7.060871714609991159e+02
-7.541258490034015080e-10 4.737514054787076143e-10 5.125288447865253336e-09 7.397080436652398703e+02
-1.432143694932131690e-09 1.668677131102742502e-09 1.237798661805087339e-08 7.749297990089299901e+02
-2.388888348324828048e-09 4.895499703127129637e-09 3.026284480662643261e-08 8.118286647478850000e+02
-3.128364587024945784e-09 1.314988110496621251e-08 7.453475812948948121e-08 8.504844977560833286e+02
-1.407901635264846287e-09 3.426836424154641003e-08 1.884646638329736121e-07 8.909809573526786153e+02
1.136635831335107632e-08 8.689259724724821901e-08 4.811041129942597943e-07 9.334056863582837877e+02
6.319031313713508007e-08 2.189227851583469285e-07 1.252050611513219524e-06 9.778505007723865674e+02
2.434067907986156271e-07 5.525838396113680973e-07 3.325105728734524276e-06 1.024411588482414800e+03
8.254024316894138768e-07 1.395433138068537191e-06 8.954118235479477963e-06 1.073189717434461727e+03
2.632302734553282501e-06 3.535078324240626366e-06 2.442244445977850181e-05 1.124290453716230331e+03
8.145927366606554119e-06 9.030973600293515092e-06 6.762572177439459616e-05 1.177824390024162767e+03
2.474678713425079130e-05 2.321870297923559718e-05 1.893437908635116080e-04 1.233907385009191557e+03
7.427373598826655932e-05 6.001176992528125680e-05 5.345919587759294768e-04 1.292660814019129930e+03
2.209291457380201747e-04 1.557212891246326778e-04 1.518022855418869801e-03 1.354211831780352213e+03
6.518035610364634417e-04 4.048312515701094441e-04 4.321779660511962384e-03 1.418693647587245096e+03
1.906692867659351030e-03 1.051490544337204411e-03 1.229598277418837877e-02 1.486245813595025993e+03
5.520933874834849965e-03 2.716046412163414681e-03 3.482880743957918190e-02 1.557014526839843256e+03
1.580654934192898819e-02 6.897334118894976086e-03 9.779212969186303062e-02 1.631152945639764994e+03
4.456553602148044524e-02 1.705431664837447903e-02 2.707975394901728783e-01 1.708821521061480325e+03
1.230397961844089949e-01 4.076477739889305257e-02 7.353685861435288462e-01 1.790188344170005166e+03
3.297659498561164582e-01 9.464039586267274096e-02 1.945833191098937709e+00 1.875429509812942115e+03
8.521057142419026231e-01 2.129538506377867679e-01 4.981398526603957322e+00 1.964729497726638101e+03
2.108553980147249707e+00 4.594856976735158249e-01 1.223920447190591432e+01 2.058281571788952533e+03
4.953921323799963972e+00 9.421960251552485843e-01 2.859921491594538168e+01 2.156288198282776648e+03
1.094135248807352667e+01 1.817373976329568652e+00 6.290226946168925792e+01 2.258961484075481621e+03
2.245869127146164601e+01 3.259199395227394547e+00 1.287043732611700761e+02 2.366523635662594643e+03
4.228601575659542533e+01 5.362502870301853797e+00 2.417370166896464241e+02 2.479207440069201766e+03
7.194537623228109169e+01 7.973482030368757911e+00 4.105207123606019763e+02 2.597256768649835522e+03
1.087418505918583662e+02 1.053184020029931389e+01 6.195910017007637407e+02 2.720927104877150668e+03
1.432161046439666165e+02 1.212071089105482535e+01 8.151218751499550308e+02 2.850486097261677514e+03
1.608319684496031812e+02 1.189339145093593153e+01 9.146133712016915069e+02 2.986214138599266789e+03
1.503516230638153388e+02 9.714918752711049876e+00 8.544642432178799254e+02 3.128404972799812185e+03
1.139954751108268596e+02 6.437071571785646817e+00 6.475303335666937983e+02 3.277366330610604109e+03
6.820942576161586146e+01 3.367511619110333143e+00 3.873061467559801940e+02 3.433420595610133660e+03
3.134517446994966505e+01 1.354193224885057001e+00 1.779332524726540612e+02 3.596905501913647186e+03
1.079197112327717178e+01 4.086010551358117415e-01 6.124821881610559871e+01 3.768174865100553689e+03
2.730538435088713189e+00 9.080574086478566953e-02 1.549423170584223008e+01 3.947599347945411409e+03
5.023742838050071491e-01 1.471989241566802435e-02 2.850332715836819464e+00 4.135567262609819409e+03
6.722584551997820568e-02 1.742174879827366107e-03 3.813852733252852678e-01 4.332485411031280819e+03
6.610715295294709339e-03 1.521683521485295450e-04 3.750121670162839815e-02 4.538779965327777063e+03
4.859191269207139771e-04 9.976997498412310618e-06 2.756369250424728530e-03 4.754897390123504010e+03
2.723258227418308937e-05 5.007185285240219161e-07 1.544699776457320441e-04 4.981305408791849004e+03
1.186841938073436374e-06 1.961073219066409223e-08 6.731843242651426380e-06 5.218494015706703067e+03
4.096102912807599196e-08 6.101339549169015190e-10 2.323276133108630371e-07 5.466976536692935042e+03
1.137062640976358680e-09 1.528514545370976646e-11 6.449193351971848831e-09 5.727290739971005678e+03
1.137062640976358826e-19 1.528514545370976724e-21 6.449193351971848720e-19 6.000000000000002728e+03
