1.123903823824357152e-19 -1.875937953774485259e-19 1.217242209898073335e-16 1.832313305300048398e+02
2.605365169869900252e-20 -2.503318941888855860e-19 1.611031955523051968e-16 1.919560282678429814e+02
8.021147502675874658e-21 3.893276883042215776e-19 2.157088518384562584e-16 2.010961590563305492e+02
1.970927178138668779e-19 3.180315387314969552e-19 2.923017585471256982e-16 2.106715040529079772e+02
-7.736831094799674293e-19 3.686757750558168798e-19 4.007793134417406221e-16 2.207027863097181637e+02
8.107851647255733992e-19 5.159290424539288531e-19 5.569708501975308703e-16 2.312117156226317718e+02
1.084064174004210706e-18 2.402892915449090349e-19 7.836460989335388788e-16 2.422210355157933463e+02
1.157831060504705634e-18 1.221782904624871844e-18 1.118434453637522929e-15 2.537545724633700672e+02
-2.959271316340753015e-18 1.592052580905374593e-18 1.617353222149789494e-15 2.658372874550327651e+02
4.851454572335771495e-18 -2.290685066627868128e-18 2.373985490955339123e-15 2.784953300167667862e+02
-5.890262326425519057e-18 -3.892924681066445359e-18 3.536249405615698375e-15 2.917560948039213713e+02
-5.503774772131081645e-18 7.916779068025878236e-18 5.347188746655513209e-15 3.056482808889826401e+02
6.608894772305947474e-18 1.341854102168048758e-17 8.215263913960690141e-15 3.202019538723785672e+02
4.988648361357090078e-17 1.684075394583265168e-17 1.284002393673690449e-14 3.354486109507335527e+02
8.955613135876336034e-17 -1.650974111434952564e-16 2.037809396883077073e-14 3.514212490833998572e+02
-1.536712484068952166e-16 -4.003536723899319307e-16 3.294465758566842040e-14 3.681544364047903741e+02
-9.670638528981957612e-16 -3.898784330282343010e-16 5.410556644865893406e-14 3.856843870370593663e+02
-2.348926396587958412e-15 9.256925342760536673e-16 9.156457779309135121e-14 4.040490394650494750e+02
-2.738503743874897728e-15 5.257558808371122532e-15 1.582311004393379458e-13 4.232881386431184865e+02
2.786269609693120766e-15 1.369111437326923141e-14 2.857320132567041436e-13 4.434433220115467407e+02
2.539801134140348064e-14 2.206634529827684318e-14 5.441863409524301705e-13 4.645582096086764068e+02
8.462941629235987185e-14 5.734066168667356376e-15 1.108006081576610933e-12 4.866784984738125672e+02
1.806591905714765544e-13 -1.246172412028492975e-13 2.326484628888057297e-12 5.098520615451865297e+02
1.596627541699543843e-13 -5.454888520760694262e-13 4.968108251357789633e-12 5.341290512670233284e+02
-5.170207344115335466e-13 -1.353895092230225172e-12 1.087950887450281812e-11 5.595620081299322237e+02
-2.953652948355873648e-12 -2.106848623362953899e-12 2.443133000181705596e-11 5.862059743795350641e+02
-8.829505955879080475e-12 -9.717308178678284450e-13 5.557255541977639909e-11 6.141186131394158565e+02
-2.025821195140834273e-11 6.716196330198702011e-12 1.273141697765306315e-10 6.433603332061942410e+02
-3.936266397308480959e-11 3.173056669560587187e-11 2.926162752909918207e-10 6.739944197868162519e+02
-6.693949897941511154e-11 9.935153141927168950e-11 6.802999910100145921e-10 7.060871714609991159e+02
-9.479356859501316229e-11 2.701972526654435884e-10 1.606921327420963139e-09 7.397080436652398703e+02
-8.125331945641545031e-11 6.895824946511897852e-10 3.869198901654337546e-09 7.749297990089299901e+02
1.288450944869833259e-10 1.716829556983102796e-09 9.559423488430936911e-09 8.118286647478850000e+02
1.045982448203157427e-09 4.196769324900687834e-09 2.398317092993344652e-08 8.504844977560833286e+02
4.265691391525193839e-09 1.029676872939342487e-08 6.182425143091151680e-08 8.909809573526786153e+02
1.466696268177236178e-08 2.538721433237525172e-08 1.628815382044008629e-07 9.334056863582837877e+02
4.691264550682257487e-08 6.305935485491819806e-08 4.375713087365021887e-07 9.778505007723865674e+02
1.450653487034247586e-07 1.584269901837086712e-07 1.198935270001799848e-06 1.024411588482414800e+03
4.425210532839329377e-07 4.039615654723059268e-07 3.353241765108514369e-06 1.073189717434461727e+03
1.341688466212202174e-06 1.043758285489889389e-06 9.538980485985946246e-06 1.124290453716230331e+03
4.064194475806747590e-06 2.733037799148892646e-06 2.755558369006751106e-05 1.177824390024162767e+03
1.232834320032694391e-05 7.246481386196299059e-06 8.065532847176440205e-05 1.233907385009191557e+03
3.748117521634612757e-05 1.943121911111539464e-05 2.386494042730391292e-04 1.292660814019129930e+03
1.141981849111114674e-04 5.250669211992271601e-05 7.119523605609075906e-04 1.354211831780352213e+03
3.485766054588188413e-04 1.416324148324136069e-04 2.134584469219737417e-03 1.418693647587245096e+03
1.064891156373649807e-03 3.757323531416466625e-04 6.407899828729825102e-03 1.486245813595025993e+03
3.234889525448591662e-03 9.835183208749590476e-04 1.917770119244462459e-02 1.557014526839843256e+03
9.708654848606597040e-03 2.560405569068377029e-03 5.694683257322674663e-02 1.631152945639764994e+03
2.868163281980406695e-02 6.575949303381207513e-03 1.668896827007390615e-01 1.708821521061480325e+03
8.296208727332010646e-02 1.655749200180412634e-02 4.797948866867005613e-01 1.790188344170005166e+03
2.334693692143090804e-01 4.059888039525709480e-02 1.343967621461914508e+00 1.875429509812942115e+03
6.345466747273721397e-01 9.620822759658036183e-02 3.639867489997280270e+00 1.964729497726638101e+03
1.651644382731897842e+00 2.184417301064674743e-01 9.448583262391961668e+00 2.058281571788952533e+03
4.077567644892075904e+00 4.705713184087735312e-01 2.327862741220286935e+01 2.156288198282776648e+03
9.443747929239693306e+00 9.511552741268562983e-01 5.382925861891833819e+01 2.258961484075481621e+03
2.026350925399615477e+01 1.781294967502510485e+00 1.153633882752116193e+02 2.366523635662594643e+03
3.971355632537237312e+01 3.046975385047235640e+00 2.258888108146458933e+02 2.479207440069201766e+03
6.995369130668794355e+01 4.684004050603087776e+00 3.976154847752663386e+02 2.597256768649835522e+03
1.087418569498010896e+02 6.353745802795927489e+00 6.177574644746023296e+02 2.720927104877150668e+03
1.461326493492045699e+02 7.449911187908948129e+00 8.298355645790871904e+02 2.850486097261677514e+03
1.658928345499369357e+02 7.378289734213148598e+00 9.417549492152525090e+02 2.986214138599266789e+03
1.550586647366305328e+02 6.016319030718027427e+00 8.800429944716225918e+02 3.128404972799812185e+03
1.160290639036506093e+02 3.927776412054802435e+00 6.584104386911246820e+02 3.277366330610604109e+03
6.745623368342131698e+01 1.992868665023030283e+00 3.827302546124172977e+02 3.433420595610133660e+03
2.954373913145330022e+01 7.622101279518044281e-01 1.676066493565861890e+02 3.596905501913647186e+03
9.461101177668590267e+00 2.133998338662158878e-01 5.367023068394828300e+01 3.768174865100553689e+03
2.158960371369409437e+00 4.265127223165875864e-02 1.224646539897280739e+01 3.947599347945411409e+03
3.448987095686019688e-01 5.984005940644357251e-03 1.956312850099614309e+00 4.135567262609819409e+03
3.836301877007285144e-02 5.867091197313932397e-04 2.175930188897534368e-01 4.332485411031280819e+03
2.996549037177565541e-03 4.057579450149323132e-05 1.699583912073206540e-02 4.538779965327777063e+03
1.676749398124609345e-04 2.019736739606506383e-06 9.510012315736208859e-04 4.754897390123504010e+03
6.895478202448978077e-06 7.422008826444024553e-08 3.910848208893367962e-05 4.981305408791849004e+03
2.139305244295507947e-07 2.065853516659968992e-09 1.213317362978414296e-06 5.218494015706703067e+03
5.128786852911732684e-09 4.458876267649427134e-11 2.908790631711735503e-08 5.466976536692935042e+03
9.699857073154287178e-11 7.606812408163862437e-13 5.501233540094829730e-10 5.727290739971005678e+03
9.699857073154287740e-21 7.606812408163863152e-23 5.501233540094829611e-20 6.000000000000002728e+03
