-5.045952782026927117e-20 -3.378546819647114891e-19 1.372867938955643305e-16 2.010961590563305492e+02
-2.836083130827570430e-19 2.625947779408062126e-19 1.863312886151555949e-16 2.106715040529079772e+02
-2.026665266178847477e-19 3.969863338109079935e-19 2.558305433856439410e-16 2.207027863097181637e+02
-6.581629518277932539e-19 2.522304667313730231e-19 3.560505658875593696e-16 2.312117156226317718e+02
3.419834725844709283e-19 -1.305056720490449009e-18 5.015391918582391792e-16 2.422210355157933463e+02
-1.337809919962924680e-18 1.438004957340044524e-18 7.169280855345169104e-16 2.537545724633700672e+02
1.869756064050541772e-18 1.703102390006201334e-18 1.038507308814591023e-15 2.658372874550327651e+02
3.329309835235404623e-18 -5.679650460156410805e-19 1.525955142521806814e-15 2.784953300167667862e+02
3.696493012261907427e-18 -2.837607672291161019e-18 2.275854346302455207e-15 2.917560948039213713e+02
3.536644539821413421e-18 -4.629360780955231345e-18 3.450457294286137834e-15 3.056482808889826401e+02
2.085057090117787765e-17 1.757125558955588495e-17 5.310853653715011099e-15 3.202019538723785672e+02
4.901438439435152824e-17 -6.438941722602552951e-17 8.318538366270578791e-15 3.354486109507335527e+02
-4.168774988690571813e-17 -1.810512164228857269e-16 1.323864108841259797e-14 3.514212490833998572e+02
-3.984504754867229968e-16 -2.141964354088742351e-16 2.149149730171770079e-14 3.681544364047903741e+02
-1.027589786723158809e-15 3.120009372009607973e-16 3.573672486013612006e-14 3.856843870370593663e+02
-1.275948326012498103e-15 2.171237632298417430e-15 6.170019502882950982e-14 4.040490394650494750e+02
1.064040607993745594e-15 5.838317991224881035e-15 1.113932860143437829e-13 4.232881386431184865e+02
1.125334156156301318e-14 9.261916765898458361e-15 2.147028382496703774e-13 4.434433220115467407e+02
3.639026062416913982e-14 -1.574792248166313618e-15 4.230363771906041403e-13 4.645582096086764068e+02
6.349810978003405703e-14 -6.400323537831530857e-14 8.436159790808239542e-13 4.866784984738125672e+02
1.526555427469569902e-14 -2.173677349880538911e-13 1.725945140182603627e-12 5.098520615451865297e+02
-2.805429081323935191e-13 -4.329514178960892954e-13 3.629346603935888666e-12 5.341290512670233284e+02
-1.095192554987540190e-12 -5.017838059792901848e-13 7.807126451913223971e-12 5.595620081299322237e+02
-2.771275107573888519e-12 1.500508760541626300e-13 1.701617480922005735e-11 5.862059743795350641e+02
-5.686193026236040234e-12 2.817500298650734157e-12 3.751295866678769047e-11 6.141186131394158565e+02
-1.007937715202215911e-11 1.037322346904865934e-11 8.348428765611222228e-11 6.433603332061942410e+02
-1.550902769575598598e-11 2.948157027433024918e-11 1.893185801811692073e-10 6.739944197868162519e+02
-1.829221027625469347e-11 7.530829623730543359e-11 4.360904174830083033e-10 7.060871714609991159e+02
-4.719156920787186608e-12 1.844501527712026420e-10 1.032148139025015844e-09 7.397080436652398703e+02
7.178156502309580217e-11 4.421453017061760972e-10 2.498049319775460522e-09 7.749297990089299901e+02
3.528852587936388507e-10 1.049602483197837916e-09 6.168498465428668191e-09 8.118286647478850000e+02
1.268533504341639054e-09 2.511812401033584276e-09 1.568109187279600275e-08 8.504844977560833286e+02
4.087081622411212144e-09 6.051725203419519434e-09 4.074632379591636187e-08 8.909809573526786153e+02
1.254238372312839738e-08 1.474123594105852108e-08 1.081924132837034779e-07 9.334056863582837877e+02
3.774214228538996423e-08 3.648988823234302527e-08 2.940852248794734038e-07 9.778505007723865674e+02
1.128193442886547893e-07 9.183716040305164323e-08 8.167844625346669148e-07 1.024411588482414800e+03
3.373225423499281722e-07 2.350201117628246921e-07 2.313592293014500423e-06 1.073189717434461727e+03
1.013033061669529834e-06 6.116044264237046857e-07 6.673869675175478933e-06 1.124290453716230331e+03
3.061676800908923490e-06 1.617488674060683314e-06 1.956930986930360890e-05 1.177824390024162767e+03
9.316680310463643842e-06 4.345874845926429041e-06 5.821265687403475044e-05 1.233907385009191557e+03
2.857130352163351786e-05 1.177738486100102165e-05 1.752768391934673010e-04 1.292660814019129930e+03
8.834837815138162922e-05 3.168114295705631210e-05 5.325894377828003330e-04 1.354211831780352213e+03
2.741631384934192718e-04 8.468312854274459307e-05 1.627634674389858392e-03 1.418693647587245096e+03
8.488783129170999597e-04 2.269552232804895951e-04 4.983646555329119925e-03 1.486245813595025993e+03
2.614682748523210545e-03 6.069567058904812339e-04 1.522358982506417761e-02 1.557014526839843256e+03
7.979911434729671654e-03 1.610551199778736953e-03 4.617032434557766241e-02 1.631152945639764994e+03
2.401101676934269680e-02 4.217649694683945315e-03 1.382610735017164028e-01 1.708821521061480325e+03
7.081370598749352208e-02 1.083407635952939041e-02 4.062834305669795754e-01 1.790188344170005166e+03
2.033232351281702155e-01 2.710931470295258397e-02 1.163318810327215180e+00 1.875429509812942115e+03
5.639766672945548676e-01 6.555745249350523884e-02 3.220026780113799614e+00 1.964729497726638101e+03
1.497992476315482158e+00 1.518505767240920235e-01 8.539107200762716232e+00 2.058281571788952533e+03
3.772042366197228436e+00 3.335033733145352786e-01 2.147581356228902649e+01 2.156288198282776648e+03
8.902578830777731156e+00 6.865781171219434986e-01 5.063901938581125250e+01 2.258961484075481621e+03
1.944092095962033895e+01 1.307809196432291987e+00 1.105041992150797654e+02 2.366523635662594643e+03
3.870978033932858153e+01 2.271329422027038802e+00 2.199117123337380519e+02 2.479207440069201766e+03
6.912399612364946222e+01 3.537368610054250073e+00 3.925346546211316650e+02 2.597256768649835522e+03
1.086444562966871104e+02 4.848419872880157300e+00 6.167665315607216598e+02 2.720927104877150668e+03
1.471621562928644664e+02 5.726336834390322039e+00 8.352295959980689304e+02 2.850486097261677514e+03
1.677761251066425814e+02 5.691875093174229683e+00 9.520530224368521885e+02 2.986214138599266789e+03
1.568198474321854690e+02 4.638228363788897468e+00 8.897584319294186344e+02 3.128404972799812185e+03
1.167574137060632467e+02 3.010853400567014226e+00 6.623843223938838491e+02 3.277366330610604109e+03
6.712613421542540948e+01 1.509580185122829432e+00 3.807874917587238883e+02 3.433420595610133660e+03
2.884882733612766259e+01 5.660810386728617472e-01 1.636413367508094439e+02 3.596905501913647186e+03
8.974086625474262391e+00 1.537932672962358527e-01 5.090205298354462826e+01 3.768174865100553689e+03
1.962288238176840949e+00 2.941628796959101788e-02 1.112994154237117961e+01 3.947599347945411409e+03
2.950025607407786854e-01 3.877771836865414115e-03 1.673187475915405953e+00 4.135567262609819409e+03
3.018745296757797958e-02 3.491519800707063048e-04 1.712130370394744638e-01 4.332485411031280819e+03
2.114573349791549692e-03 2.161499822734933181e-05 1.199297041873192624e-02 4.538779965327777063e+03
1.034587737725851605e-04 9.392352136618146723e-07 5.867681692831265691e-04 4.754897390123504010e+03
3.637723270196483529e-06 2.947107606670676031e-08 2.063123541571034572e-05 4.981305408791849004e+03
9.472469293971136549e-08 6.877950730286031156e-10 5.372247060778670641e-07 5.218494015706703067e+03
1.877993532308386728e-09 1.226692564839247064e-11 1.065085999690031991e-08 5.466976536692935042e+03
2.903113543942694836e-11 1.709870933766940812e-13 1.646466391715789983e-10 5.727290739971005678e+03
2.903113543942694796e-21 1.709870933766940746e-23 1.646466391715790183e-20 6.000000000000002728e+03
