-3.485852897384587414e-11 8.580211916626790972e-11 5.227152496023539783e-10 7.060871714609991159e+02
-3.409711967000082676e-11 2.170479045090115300e-10 1.229991023813558226e-09 7.397080436652398703e+02
2.358888309948520379e-11 5.343339482339649174e-10 2.980862754315995203e-09 7.749297990089299901e+02
2.886385842302082496e-10 1.289517001754049914e-09 7.349404738073722480e-09 8.118286647478850000e+02
1.221926078153560457e-09 3.110222428475536228e-09 1.858032266679753955e-08 8.504844977560833286e+02
4.225418401942221713e-09 7.552942687844286225e-09 4.816944796591866647e-08 8.909809573526786153e+02
1.346832757455399746e-08 1.848351215546151404e-08 1.275117599915429188e-07 9.334056863582837877e+02
4.135098373820353571e-08 4.576234027087451804e-08 3.446313657046480435e-07 9.778505007723865674e+02
1.251789751837556724e-07 1.151642346003260913e-07 9.527285188990584580e-07 1.024411588482414800e+03
3.769408632410447115e-07 2.942277604045637232e-07 2.684968480565209554e-06 1.073189717434461727e+03
1.135752851049153700e-06 7.634083898606810939e-07 7.702600959329613915e-06 1.124290453716230331e+03
3.434470921027195026e-06 2.010725312940979483e-06 2.245195738295194403e-05 1.177824390024162767e+03
1.043697486747597298e-05 5.370448935526337405e-06 6.635741923899816041e-05 1.233907385009191557e+03
3.187319833019116233e-05 1.452272745311904481e-05 1.984064713558806616e-04 1.292660814019129930e+03
9.786165323486415379e-05 3.938128237234229300e-05 5.984836424864958858e-04 1.354211831780352213e+03
3.020376900205695540e-04 1.053780750655143849e-04 1.815181739147570103e-03 1.418693647587245096e+03
9.310666242362171125e-04 2.798124189323936552e-04 5.514297642565611432e-03 1.486245813595025993e+03
2.850496718292207070e-03 7.427597215292398468e-04 1.670682823883138865e-02 1.557014526839843256e+03
8.639835353655724720e-03 1.956142475274467475e-03 5.024131925693667983e-02 1.631152945639764994e+03
2.580311818810368876e-02 5.082659024391958727e-03 1.491531616274982541e-01 1.708821521061480325e+03
7.550129978816277898e-02 1.295122160242057931e-02 4.344518541862537053e-01 1.790188344170005166e+03
2.150248220493054252e-01 3.214297026027837512e-02 1.233032250346531855e+00 1.875429509812942115e+03
5.915372165316037378e-01 7.709710928194193902e-02 3.383176216046610119e+00 1.964729497726638101e+03
1.558370524265612289e+00 1.771472979075843779e-01 8.894923167343641524e+00 2.058281571788952533e+03
3.892834790440723225e+00 3.860394421378800511e-01 2.218572031728339766e+01 2.156288198282776648e+03
9.117825929083103631e+00 7.888750031004322372e-01 5.190302963796367663e+01 2.258961484075481621e+03
1.977007319083860182e+01 1.492413545375635087e+00 1.124407595703549418e+02 2.366523635662594643e+03
3.911405896182894537e+01 2.576093082742306528e+00 2.223075091889136843e+02 2.479207440069201766e+03
6.946147526945973993e+01 3.991007065581268609e+00 3.945853224456812427e+02 2.597256768649835522e+03
1.086896871785430534e+02 5.447349790402868486e+00 6.171834769162927614e+02 2.720927104877150668e+03
1.467538717517962539e+02 6.414902817800906654e+00 8.330772254965177126e+02 2.850486097261677514e+03
1.670225723060081293e+02 6.366986552824054790e+00 9.479199790755278627e+02 2.986214138599266789e+03
1.561145351867511977e+02 5.189695288935375572e+00 8.858585441829173988e+02 3.128404972799812185e+03
1.164678694206207439e+02 3.376576006271513997e+00 6.607996349175708701e+02 3.277366330610604109e+03
6.726144128483808515e+01 1.701078995233389124e+00 3.815805812817216065e+02 3.433420595610133660e+03
2.912836723978438869e+01 6.429977983390023910e-01 1.652354404265294647e+02 3.596905501913647186e+03
9.168320619545328398e+00 1.768327117120273018e-01 5.200580830263812260e+01 3.768174865100553689e+03
2.039922004523125665e+00 3.443458840919383368e-02 1.157062296831247039e+01 3.947599347945411409e+03
3.144221949964370877e-01 4.657063981780175735e-03 1.783372877615209795e+00 4.135567262609819409e+03
3.330717235116269215e-02 4.344109363206068056e-04 1.889104761331614479e-01 4.332485411031280819e+03
2.442103095421341991e-03 2.817183658437976207e-05 1.385078032261713096e-02 4.538779965327777063e+03
1.264636233314983137e-04 1.296587811383944304e-06 7.172487522998625704e-04 4.754897390123504010e+03
4.753217385845196936e-06 4.351465473917209445e-08 2.695797283792988940e-05 4.981305408791849004e+03
1.333950713491643224e-07 1.094993367702931721e-09 7.565467465268314478e-07 5.218494015706703067e+03
2.869015806865067610e-09 2.119333112731520701e-11 1.627144556694813947e-08 5.466976536692935042e+03
4.836166577462962770e-11 3.221829816786762558e-13 2.742787941908980572e-10 5.727290739971005678e+03
4.836166577462962695e-21 3.221829816786762906e-23 2.742787941908980790e-20 6.000000000000002728e+03
