-2.764545821207395518e-19 5.421264948714828994e-19 9.076289632589675222e-16 1.919560282678429814e+02
-6.255694776850616386e-19 -5.388251280291590821e-19 1.209468245244310251e-15 2.010961590563305492e+02
1.172415708535828047e-20 -1.411203419214351558e-18 1.630232601426861818e-15 2.106715040529079772e+02
-1.330189347708455113e-18 -8.229980924249428541e-19 2.224769063966749425e-15 2.207027863097181637e+02
1.247751588292914776e-18 1.617541643260196283e-18 3.073566649149573016e-15 2.312117156226317718e+02
1.322474271860906421e-18 3.563898096544066440e-18 4.300895662152385016e-15 2.422210355157933463e+02
7.749454297070565863e-19 -4.597795806116150952e-18 6.099175561749252366e-15 2.537545724633700672e+02
-1.028561553644286367e-20 -4.339125952175519383e-18 8.766542789311304855e-15 2.658372874550327651e+02
1.320633075665985534e-17 -7.466466799581079012e-19 1.277403790638734125e-14 2.784953300167667862e+02
-1.136290908778833043e-17 -9.493072397850863134e-18 1.888804597653307668e-14 2.917560948039213713e+02
-1.041801082903792169e-17 -2.560632052806234453e-18 2.833136416075778114e-14 3.056482808889826401e+02
-4.716111783008931251e-17 -2.850118410003888019e-17 4.315252531051683561e-14 3.202019538723785672e+02
-1.073363792186879225e-16 6.180670473271621456e-17 6.673782641798225617e-14 3.354486109507335527e+02
4.537502648627669628e-17 1.146863954029409100e-16 1.049384490074420259e-13 3.514212490833998572e+02
8.334247957458421174e-16 -1.896562992152598428e-16 1.677229157223843694e-13 3.681544364047903741e+02
2.497009470446647245e-16 -2.559040139747489411e-15 2.721080024827128812e-13 3.856843870370593663e+02
-3.687845801014679566e-15 -4.618644090157931234e-15 4.498303058309416763e-13 4.040490394650494750e+02
-1.436384345897028772e-14 -1.963452895257189813e-15 7.563767313826729095e-13 4.232881386431184865e+02
-2.962273855853559341e-14 1.890615214283952077e-14 1.303056230855982480e-12 4.434433220115467407e+02
-2.763687262296295296e-14 7.890851806121360267e-14 2.301984882757518130e-12 4.645582096086764068e+02
5.766287553108259045e-14 1.910942636502348128e-13 4.239428271804146561e-12 4.866784984738125672e+02
3.738018104497495671e-13 2.993591038738648101e-13 8.089608529656586456e-12 5.098520615451865297e+02
1.187527101074069420e-12 1.202036879614256359e-13 1.649158519430540439e-11 5.341290512670233284e+02
2.752685133369411489e-12 -1.359094710914876490e-12 3.549458481509396727e-11 5.595620081299322237e+02
4.479659557503331972e-12 -7.112128405794023147e-12 8.278800332917561676e-11 5.862059743795350641e+02
1.083206624243774239e-13 -2.383163890030515471e-11 2.018277843111053713e-10 6.141186131394158565e+02
-3.552130568113979551e-11 -5.824374957121250259e-11 5.037337155177529029e-10 6.433603332061942410e+02
-1.676222339304185191e-10 -9.249401531626722713e-11 1.266838324352982452e-09 6.739944197868162519e+02
-5.168030544636087098e-10 -2.297049519648845106e-11 3.171094332334925016e-09 7.060871714609991159e+02
-1.261609046895186728e-09 4.562232204077371505e-10 7.834857345285838499e-09 7.397080436652398703e+02
-2.618236097412906861e-09 2.095977754587100040e-09 1.901764513792830862e-08 7.749297990089299901e+02
-4.844858465713781434e-09 6.782035321868687153e-09 4.643954549949257761e-08 8.118286647478850000e+02
-7.707922485656812632e-09 1.913033159247522373e-08 1.137533351689961595e-07 8.504844977560833286e+02
-9.135363886509086819e-09 5.104197489012045420e-08 2.844566671820755293e-07 8.909809573526786153e+02
6.301874199965488545e-10 1.319609855800526602e-07 7.224716712749685040e-07 9.334056863582837877e+02
5.595820781758119512e-08 3.330099010148596581e-07 1.848991829097080252e-06 9.778505007723865674e+02
2.690640545583442041e-07 8.413527766348320411e-07 4.844983554305974180e-06 1.024411588482414800e+03
9.909779674139138009e-07 2.120270973042490034e-06 1.287246512968693613e-05 1.073189717434461727e+03
3.284469657911254140e-06 5.343558239048627940e-06 3.461265559064339762e-05 1.124290453716230331e+03
1.031424220489122060e-05 1.349739902823755379e-05 9.407830408103914650e-05 1.177824390024162767e+03
3.150487485959993403e-05 3.431878739390657881e-05 2.589601415885972656e-04 1.233907385009191557e+03
9.437896006952622215e-05 8.753452396469221005e-05 7.181285346807743256e-04 1.292660814019129930e+03
2.788488747471082416e-04 2.237680395287676861e-04 2.001521377597660200e-03 1.354211831780352213e+03
8.143461584940509717e-04 5.722419857189687143e-04 5.589863601021778823e-03 1.418693647587245096e+03
2.350912040620637636e-03 1.460323318488630133e-03 1.558936487913533363e-02 1.486245813595025993e+03
6.703239020188198061e-03 3.707263567321375779e-03 4.326158345164967528e-02 1.557014526839843256e+03
1.884053262425579647e-02 9.306017218852954617e-03 1.189623462932926368e-01 1.631152945639764994e+03
5.210226800005708647e-02 2.283113974786055156e-02 3.225888571273893835e-01 1.708821521061480325e+03
1.410806464595426579e-01 5.425662673957202392e-02 8.578518381396254000e-01 1.790188344170005166e+03
3.718089578587064903e-01 1.238275339632060185e-01 2.223344235963625515e+00 1.875429509812942115e+03
9.446979023534087805e-01 2.727084735632544499e-01 5.576788291429310540e+00 1.964729497726638101e+03
2.296779018141167583e+00 5.777750080811674405e-01 1.343207763014978440e+01 2.058281571788952533e+03
5.303093292283534765e+00 1.163995701985176323e+00 3.079207065770161833e+01 2.156288198282776648e+03
1.151806807199384863e+01 2.207843813184176884e+00 6.651238503441686589e+01 2.258961484075481621e+03
2.327435588485635165e+01 3.898376229285459349e+00 1.338351039682622741e+02 2.366523635662594643e+03
4.320239377769362221e+01 6.325271443681112160e+00 2.476256896742413574e+02 2.479207440069201766e+03
7.260218606593234369e+01 9.293015734069216549e+00 4.151068168532094660e+02 2.597256768649835522e+03
1.086408260642200077e+02 1.215770722648596269e+01 6.199781780462442384e+02 2.720927104877150668e+03
1.420569857157368858e+02 1.389819853143773365e+01 8.094907840439882420e+02 2.850486097261677514e+03
1.589187718569163508e+02 1.359224082682395007e+01 9.045627623512523314e+02 2.986214138599266789e+03
1.485820167485043442e+02 1.111003601088810377e+01 8.450023841760200867e+02 3.128404972799812185e+03
1.131986118487903212e+02 7.401350805444906200e+00 6.433519625621227078e+02 3.277366330610604109e+03
6.844307839019946016e+01 3.915041689140467351e+00 3.887946729868185116e+02 3.433420595610133660e+03
3.199874119004696738e+01 1.602837749858232907e+00 1.817015728975698892e+02 3.596905501913647186e+03
1.130124571097593922e+01 4.964972824764253834e-01 6.415445959394776310e+01 3.768174865100553689e+03
2.962483840673189484e+00 1.144193882714785171e-01 1.681363591511730959e+01 3.947599347945411409e+03
5.712289417534468505e-01 1.945714658628662150e-02 3.241485381953072675e+00 4.135567262609819409e+03
8.110781579031367539e-02 2.445774520472740379e-03 4.601953273019330770e-01 4.332485411031280819e+03
8.566314468787765771e-03 2.296317908453643993e-04 4.859953958756693670e-02 4.538779965327777063e+03
6.837571364459477542e-04 1.636066621756799623e-05 3.878897574811831887e-03 4.754897390123504010e+03
4.200441585822392105e-05 9.005359339059335072e-07 2.382741107297165091e-04 4.981305408791849004e+03
2.022258819360623756e-06 3.897840975538643879e-08 1.147095235307851594e-05 5.218494015706703067e+03
7.758877934937616928e-08 1.348614918685914363e-09 4.400951089376693033e-07 5.466976536692935042e+03
2.406402628416285184e-09 3.774983673117216400e-11 1.364909056455086822e-08 5.727290739971005678e+03
2.406402628416285244e-19 3.774983673117216731e-21 1.364909056455086822e-18 6.000000000000002728e+03
