5.940357856329976218e-07 7.173355277647940056e-07 5.180056801035353528e-06 1.073189717434461727e+03
1.832837452563199156e-06 1.839609903006972734e-06 1.448761241185579235e-05 1.124290453716230331e+03
5.587406161008323660e-06 4.764588440965943326e-06 4.109417161873920872e-05 1.177824390024162767e+03
1.692804890797638761e-05 1.245882089563593130e-05 1.179789853169791044e-04 1.233907385009191557e+03
5.110957728594886989e-05 3.285365053879108827e-05 3.419939606961924826e-04 1.292660814019129930e+03
1.538964769843130141e-04 8.720422030911691093e-05 9.982168629326852814e-04 1.354211831780352213e+03
4.618104078932268428e-04 2.326048369102484302e-04 2.924983442091144865e-03 1.418693647587245096e+03
1.381395368893096730e-03 6.173718311997825276e-04 8.575392557696464788e-03 1.486245813595025993e+03
4.108100890247795567e-03 1.615575650026915061e-03 2.504850835923131888e-02 1.557014526839843256e+03
1.210331524741284186e-02 4.128046923045661405e-03 7.256066675159968116e-02 1.631152945639764994e+03
3.507100569995279943e-02 1.032686713477339556e-02 2.073593757408382365e-01 1.708821521061480325e+03
9.926713544557255742e-02 2.540993014176375422e-02 5.811574405495161244e-01 1.790188344170005166e+03
2.731128981472555894e-01 6.086878284315633963e-02 1.586963528310972205e+00 1.875429509812942115e+03
7.254029956845222671e-01 1.409198425714526248e-01 4.190977929599817742e+00 1.964729497726638101e+03
1.845251751996137335e+00 3.127050381148752667e-01 1.061431051782813562e+01 2.058281571788952533e+03
4.454340346594646505e+00 6.588488535930273615e-01 2.553689447686130265e+01 2.156288198282776648e+03
1.009698307738801226e+01 1.303969432991537891e+00 5.773867509461912562e+01 2.258961484075481621e+03
2.123518354069233638e+01 2.394896828264190258e+00 1.211944827580920361e+02 2.366523635662594643e+03
4.087124171520935789e+01 4.025607218673545873e+00 2.329141715464329252e+02 2.479207440069201766e+03
7.087519621836929673e+01 6.096462527573104140e+00 4.034375229979114010e+02 2.597256768649835522e+03
1.087892576137506211e+02 8.171467962212961567e+00 6.187123898557024404e+02 2.720927104877150668e+03
1.448745813840366452e+02 9.501353093097419489e+00 8.233893474889425761e+02 2.850486097261677514e+03
1.636631779048144040e+02 9.370859850050697659e+00 9.296999148896858287e+02 2.986214138599266789e+03
1.529802574590347888e+02 7.646923709282190451e+00 8.686772130266002705e+02 3.128404972799812185e+03
1.151466498063353754e+02 5.025480736910452606e+00 6.536507421442997838e+02 3.277366330610604109e+03
6.781218442698352078e+01 2.585051597318480887e+00 3.848614022345223020e+02 3.433420595610133660e+03
3.034977938484658821e+01 1.011297749254140177e+00 1.722177353831560538e+02 3.596905501913647186e+03
1.004394711216535541e+01 2.929256392051954871e-01 5.698630083699352156e+01 3.768174865100553689e+03
2.403134286147925902e+00 6.146820805871007487e-02 1.363331743524856776e+01 3.947599347945411409e+03
4.099729210693642822e-01 9.224061550852660774e-03 2.325661990214178410e+00 4.135567262609819409e+03
4.976403138882500021e-02 9.886140279889356775e-04 2.822817460903894182e-01 4.332485411031280819e+03
4.340970405915110103e-03 7.647889713478586162e-05 2.462270652165978596e-02 4.538779965327777063e+03
2.772843694982375998e-04 4.351824681329916422e-06 1.572752723871569851e-03 4.754897390123504010e+03
1.326770973838675652e-05 1.862772569529452024e-07 7.525239588324367115e-05 4.981305408791849004e+03
4.865298561229156080e-07 6.133658847192310916e-09 2.759469275723366180e-06 5.218494015706703067e+03
1.396236803877981967e-08 1.585792326202522891e-10 7.918968781585310780e-08 5.466976536692935042e+03
3.192805148818994705e-10 3.271957414954426475e-12 1.810826097115296783e-09 5.727290739971005678e+03
3.192805148818995013e-20 3.271957414954426659e-22 1.810826097115296893e-19 6.000000000000002728e+03
