-1.441162112498888923e-17 1.581320237340637670e-18 6.651456639717078217e-15 3.202019538723785672e+02
7.722503031332180279e-17 7.077929290299472870e-19 1.039331179210463094e-14 3.354486109507335527e+02
3.278964873398863242e-17 -1.870101399410901160e-16 1.654634605787331410e-14 3.514212490833998572e+02
-2.666971084299435042e-16 -3.382825482418326974e-16 2.673817943727883165e-14 3.681544364047903741e+02
-1.035767253807456652e-15 -9.645248318152169010e-17 4.426837390994241435e-14 3.856843870370593663e+02
-1.937070126536212853e-15 1.507136889998767050e-15 7.486006082197724603e-14 4.040490394650494750e+02
-1.127502774801096979e-15 5.666085320186015562e-15 1.320759356117320311e-13 4.232881386431184865e+02
6.398714451603993427e-15 1.211457054711934883e-14 2.434282574494362804e-13 4.434433220115467407e+02
3.103529638849775867e-14 1.369970147465416049e-14 4.801720048688536531e-13 4.645582096086764068e+02
8.298221522661854827e-14 -2.370587626531768774e-14 9.785503091206233647e-13 4.866784984738125672e+02
1.203659282039411903e-13 -1.831934389510459105e-13 2.020442441163585776e-12 5.098520615451865297e+02
-5.525656685797370570e-14 -5.441081489462010138e-13 4.276087629115488151e-12 5.341290512670233284e+02
-8.842985051965607758e-13 -1.004615960793805798e-12 9.297070140091010957e-12 5.595620081299322237e+02
-3.072345207322437028e-12 -9.650375768298581229e-13 2.062313813694621050e-11 5.862059743795350641e+02
-7.517452713772358467e-12 1.204324583271047887e-12 4.619602052419370771e-11 6.141186131394158565e+02
-1.520680620431730092e-11 9.242051542413873561e-12 1.042757552120925982e-10 6.433603332061942410e+02
-2.672505555341710076e-11 3.164299711603448411e-11 2.373596559882087505e-10 6.739944197868162519e+02
-4.042318162757872743e-11 8.869420129057598116e-11 5.507129699746699196e-10 7.060871714609991159e+02
-4.424708878941629065e-11 2.270148507819682077e-10 1.295267783198586092e-09 7.397080436652398703e+02
6.418064212775568907e-12 5.629739771864505270e-10 3.137427228567552987e-09 7.749297990089299901e+02
2.641399559527722576e-10 1.366747658446385216e-09 7.739118795852076844e-09 8.118286647478850000e+02
1.198435566654929542e-09 3.302529723458655722e-09 1.952297158533543412e-08 8.504844977560833286e+02
4.250993760617933509e-09 8.039549014326397329e-09 5.058170645949003055e-08 8.909809573526786153e+02
1.372317748810328018e-08 1.970140914979948423e-08 1.337692902609281865e-07 9.334056863582837877e+02
4.242649734906318594e-08 4.879585428669920760e-08 3.610399370475846620e-07 9.778505007723865674e+02
1.289354488804449758e-07 1.227747232688794524e-07 9.965232680602202592e-07 1.024411588482414800e+03
3.891481626036131651e-07 3.135390761582084669e-07 2.804231690518349171e-06 1.073189717434461727e+03
1.173816282671887575e-06 8.128316496923635725e-07 8.031624931674100388e-06 1.124290453716230331e+03
3.550554158030312644e-06 2.138363835998029203e-06 2.337033272295098888e-05 1.177824390024162767e+03
1.078535608185190035e-05 5.702783730959146983e-06 6.894146631057934563e-05 1.233907385009191557e+03
3.290136992105954582e-05 1.540275279941740315e-05 2.057072985176467328e-04 1.292660814019129930e+03
1.008650061208246222e-04 4.176031894265265000e-05 6.191869768136993484e-04 1.354211831780352213e+03
3.106592481205477842e-04 1.119287453241168940e-04 1.873766148235126881e-03 1.418693647587245096e+03
9.561302107012974692e-04 2.969570056125251300e-04 5.679100632080402201e-03 1.486245813595025993e+03
2.922580768282047499e-03 7.860399316436872050e-04 1.716496600804628264e-02 1.557014526839843256e+03
8.840808474083132473e-03 2.065615259788412816e-03 5.149152776325043035e-02 1.631152945639764994e+03
2.634653894848945285e-02 5.354883528663513526e-03 1.524786028528764825e-01 1.708821521061480325e+03
7.691601003498756139e-02 1.361294171484524543e-02 4.430012151674364573e-01 1.790188344170005166e+03
2.185386713100963552e-01 3.370506498312179910e-02 1.254066287424459913e+00 1.875429509812942115e+03
5.997705654160141453e-01 8.065204087050295567e-02 3.432115277566599065e+00 1.964729497726638101e+03
1.576313396870622885e+00 1.848824289282025024e-01 9.001047898412377180e+00 2.058281571788952533e+03
3.928544418189576781e+00 4.019842917737277421e-01 2.239629110996212447e+01 2.156288198282776648e+03
9.181131213227375909e+00 8.196950447199742307e-01 5.227598672889163822e+01 2.258961484075481621e+03
1.986637843418973048e+01 1.547638771282680015e+00 1.130092943290885188e+02 2.366523635662594643e+03
3.923168134626686765e+01 2.666663529484051942e+00 2.230073924616964405e+02 2.479207440069201766e+03
6.955883085766454599e+01 4.125027574663521435e+00 3.951808136782619840e+02 2.597256768649835522e+03
1.087013445229495687e+02 5.623432062535092868e+00 6.173002876658217701e+02 2.720927104877150668e+03
1.466335046705488594e+02 6.616625073212438757e+00 8.324460177444814235e+02 2.850486097261677514e+03
1.668021148881286138e+02 6.564413714320704862e+00 9.467139711958456019e+02 2.986214138599266789e+03
1.559083465703117213e+02 5.351018451533727571e+00 8.847207420581448787e+02 3.128404972799812185e+03
1.163826837570568671e+02 3.483866173690228329e+00 6.603346518114027504e+02 3.277366330610604109e+03
6.730021349210693415e+01 1.757578163851823083e+00 3.818086317254798701e+02 3.433420595610133660e+03
2.920977755175519874e+01 6.658930967499206988e-01 1.656999392190514868e+02 3.596905501913647186e+03
9.225308335813824812e+00 1.837761046196974835e-01 5.232971223669704841e+01 3.768174865100553689e+03
2.062902113722593800e+00 3.597168146367352853e-02 1.170108025843305377e+01 3.947599347945411409e+03
3.202401968037905666e-01 4.900674317642711442e-03 1.816385512872261687e+00 4.135567262609819409e+03
3.425752983268592206e-02 4.617337675713304216e-04 1.943018080443324191e-01 4.332485411031280819e+03
2.544159482883425350e-03 3.033620831491625296e-05 1.442967553698083424e-02 4.538779965327777063e+03
1.338450335443927173e-04 1.418690179969830828e-06 7.591157854376606425e-04 4.754897390123504010e+03
5.124203242766025794e-06 4.850543999254144265e-08 2.906211184017906248e-05 4.981305408791849004e+03
1.468003182662659515e-07 1.246139771620133328e-09 8.325762278491662326e-07 5.218494015706703067e+03
3.228689408554604866e-09 2.466609602284898609e-11 1.831134729289960489e-08 5.466976536692935042e+03
5.573108100112441777e-11 3.839959272982504480e-13 3.160742584071487821e-10 5.727290739971005678e+03
5.573108100112442328e-21 3.839959272982504792e-23 3.160742584071488034e-20 6.000000000000002728e+03
