-6.659080538261885439e-17 1.031906573617479591e-16 4.946890283526319785e-14 3.514212490833998572e+02
5.043653973844446863e-16 -4.125455839243894617e-16 7.941663683194047674e-14 3.681544364047903741e+02
-5.231774773772008963e-16 -1.491024963791573376e-15 1.298847177706096937e-13 3.856843870370593663e+02
-3.231353044883441248e-15 -1.608834973647635876e-15 2.158753206191193889e-13 4.040490394650494750e+02
-8.377524540594252539e-15 2.472336319307902873e-15 3.661120547367888540e-13 4.232881386431184865e+02
-1.161027053537640806e-14 1.741297838247676005e-14 6.390964069734397424e-13 4.434433220115467407e+02
3.459818418398504851e-15 4.944756571692352110e-14 1.150153024223490492e-12 4.645582096086764068e+02
7.596018161956268171e-14 9.065342324917572040e-14 2.155962997032758698e-12 4.866784984738125672e+02
2.791966437448918599e-13 7.819400183925035949e-14 4.273604253511422005e-12 5.098520615451865297e+02
7.031409392091680060e-13 -2.260224738118436248e-13 9.016147126367017405e-12 5.341290512670233284e+02
1.245547356934343492e-12 -1.557373471451250217e-12 2.044117655044961303e-11 5.595620081299322237e+02
4.015832826772252920e-13 -5.486411901054823434e-12 4.760595035301599838e-11 5.862059743795350641e+02
-7.533153121768545279e-12 -1.321958354948205340e-11 1.134460529625772337e-10 6.141186131394158565e+02
-3.608453334605154487e-11 -2.001835999092667114e-11 2.748201048272052690e-10 6.433603332061942410e+02
-1.080304869684437228e-10 -3.028383808202701647e-12 6.666482088501331872e-10 6.739944197868162519e+02
-2.549446582195238483e-10 1.004903830476926507e-10 1.610856159928410014e-09 7.060871714609991159e+02
-5.116556574670832889e-10 4.412575097803942559e-10 3.856418910826866398e-09 7.397080436652398703e+02
-9.079912823905760610e-10 1.392270670459071258e-09 9.320409832325220773e-09 7.749297990089299901e+02
-1.350702776220045034e-09 3.859818560452320775e-09 2.269062757238222762e-08 8.118286647478850000e+02
-1.305827947298341675e-09 1.015674661756179864e-08 5.649610477233496967e-08 8.504844977560833286e+02
1.453011454392247759e-09 2.599208104582190967e-08 1.432796367429223539e-07 8.909809573526786153e+02
1.446546022098378736e-08 6.519605705296925027e-08 3.674656099867498681e-07 9.334056863582837877e+02
6.209549618495470021e-08 1.641949251557654562e-07 9.672372779449893891e-07 9.778505007723865674e+02
2.200557569891182345e-07 4.136905752090767045e-07 2.587998800577111844e-06 1.024411588482414800e+03
7.184565197121972810e-07 1.045969306526844182e-06 7.029262699956573031e-06 1.073189717434461727e+03
2.251718997534831171e-06 2.663277538350446355e-06 1.938185938433954240e-05 1.124290453716230331e+03
6.916150246203138929e-06 6.847865442395025578e-06 5.426955832474503031e-05 1.177824390024162767e+03
2.097070871773081409e-05 1.773705944730717389e-05 1.536535539340285980e-04 1.233907385009191557e+03
6.307928439935307720e-05 4.625107335010344490e-05 4.389534982824526356e-04 1.292660814019129930e+03
1.885946431452395836e-04 1.212177103399720798e-04 1.261784432048826789e-03 1.354211831780352213e+03
5.605698965344581286e-04 3.185641119762109858e-04 3.638457868423435049e-03 1.418693647587245096e+03
1.654289563733103144e-03 8.377275093917770478e-04 1.048970154965827260e-02 1.486245813595025993e+03
4.847031635455066947e-03 2.179546687828420176e-03 3.012162348736627596e-02 1.557014526839843256e+03
1.405087268840917759e-02 5.562302882222140699e-03 8.575113367197159664e-02 1.631152945639764994e+03
4.013151074826116355e-02 1.379066294995358669e-02 2.407888145087180576e-01 1.708821521061480325e+03
1.120730033571267770e-01 3.326337391998965276e-02 6.630603498781020289e-01 1.790188344170005166e+03
3.037081506272691356e-01 7.841474746098919812e-02 1.779000058744223178e+00 1.875429509812942115e+03
7.942411965330870016e-01 1.786632560496340671e-01 4.617092648829135726e+00 1.964729497726638101e+03
1.989189236942626726e+00 3.902734477959781678e-01 1.149659012139079195e+01 2.058281571788952533e+03
4.729148080422628908e+00 8.098645636467423081e-01 2.721112701853085980e+01 2.156288198282776648e+03
1.056436897446827494e+01 1.579883550840361695e+00 6.058023067994260913e+01 2.258961484075481621e+03
2.191682856124746692e+01 2.863118763531848465e+00 1.253530790327376820e+02 2.366523635662594643e+03
4.166536169185889094e+01 4.755288622875229798e+00 2.378303232681003010e+02 2.479207440069201766e+03
7.148387579588865037e+01 7.127849115578126948e+00 4.074156737737979483e+02 2.597256768649835522e+03
1.087778882618847263e+02 9.475746699551187646e+00 6.192460316066179757e+02 2.720927104877150668e+03
1.439616636072254892e+02 1.095466115522608597e+01 8.188070359919754537e+02 2.850486097261677514e+03
1.620903856663073839e+02 1.077333686941759971e+01 9.212880243682440096e+02 2.986214138599266789e+03
1.515185417834190673e+02 8.796170887374955782e+00 8.607508983193746417e+02 3.128404972799812185e+03
1.145113318635347497e+02 5.807295727229659477e+00 6.502606001685217052e+02 3.277366330610604109e+03
6.804043720289016051e+01 3.015571403303384468e+00 3.862553839136976421e+02 3.433420595610133660e+03
3.090677641475490489e+01 1.198095912139097940e+00 1.754127720468113978e+02 3.596905501913647186e+03
1.045853795780899809e+01 3.551048032509224739e-01 5.934753717097434134e+01 3.768174865100553689e+03
2.582648414191602626e+00 7.697355704074432259e-02 1.465344373123432042e+01 3.947599347945411409e+03
4.599261781923513204e-01 1.206910612550214645e-02 2.609271545341728782e+00 4.135567262609819409e+03
5.902949319498508596e-02 1.369085076349840649e-03 3.348632918389941593e-01 4.332485411031280819e+03
5.516618779548970557e-03 1.135737392927955390e-04 3.129296541585453728e-02 4.538779965327777063e+03
3.821545641872570263e-04 7.014114095346822184e-06 2.167673755776337950e-03 4.754897390123504010e+03
2.003985186186465711e-05 3.292412151383182194e-07 1.136671129884211988e-04 4.981305408791849004e+03
8.123682803699640551e-07 1.199020459022389235e-08 4.607676222413899563e-06 5.218494015706703067e+03
2.595327669812597076e-08 3.452283461973375527e-10 1.472015174168832975e-07 5.466976536692935042e+03
6.643679097586600762e-10 7.974885239117434393e-12 3.768092749643033526e-09 5.727290739971005678e+03
6.643679097586600876e-20 7.974885239117434847e-22 3.768092749643033775e-19 6.000000000000002728e+03
