4.254163200490573841e-09 8.114399811803492585e-09 5.095308846382673980e-08 8.909809573526786153e+02
1.376058415197861823e-08 1.988892273354647233e-08 1.347317487790270847e-07 9.334056863582837877e+02
4.258823476362509585e-08 4.926371316984374591e-08 3.635659356126962965e-07 9.778505007723865674e+02
1.295034689123964634e-07 1.239474376760037753e-07 1.003250654309295699e-06 1.024411588482414800e+03
3.910011335173239707e-07 3.165145797202438747e-07 2.822536697565154044e-06 1.073189717434461727e+03
1.179604827024909057e-06 8.204431973554920087e-07 8.082072321269840931e-06 1.124290453716230331e+03
3.568219919265937358e-06 2.158008839242067520e-06 2.351098512759115257e-05 1.177824390024162767e+03
1.083836014808043608e-05 5.753922513329383068e-06 6.933674383919037154e-05 1.233907385009191557e+03
3.305828383561960698e-05 1.553733658317768773e-05 2.068230222622586547e-04 1.292660814019129930e+03
1.013245513159147492e-04 4.212072869424128313e-05 6.223464832123762206e-04 1.354211831780352213e+03
3.119702145339367950e-04 1.129293701727987205e-04 1.882692676186565770e-03 1.418693647587245096e+03
9.599229168861382914e-04 2.995962524901449580e-04 5.704172982652954207e-03 1.486245813595025993e+03
2.933501379807128707e-03 7.926677143517385071e-04 1.723456723004974239e-02 1.557014526839843256e+03
8.871225924230060483e-03 2.082353543172593604e-03 5.168117498492518641e-02 1.631152945639764994e+03
2.642869512791863260e-02 5.396436053243046371e-03 1.529822773375472400e-01 1.708821521061480325e+03
7.712962949465651530e-02 1.371376778367613784e-02 4.442941163790886661e-01 1.790188344170005166e+03
2.190685702649137478e-01 3.394264211846256818e-02 1.257242332071646373e+00 1.875429509812942115e+03
6.010105158487606403e-01 8.119168308292545877e-02 3.439493641146532443e+00 1.964729497726638101e+03
1.579011947616520084e+00 1.860543750787026218e-01 9.017024222863453176e+00 2.058281571788952533e+03
3.933907774426476767e+00 4.043954448408057512e-01 2.242794569504133051e+01 2.156288198282776648e+03
9.190626538461463824e+00 8.243467774030497353e-01 5.233197580479738065e+01 2.258961484075481621e+03
1.988080409733772669e+01 1.555958829031965696e+00 1.130945326703788254e+02 2.366523635662594643e+03
3.924927431340633888e+01 2.680285337578559801e+00 2.231121885292555760e+02 2.479207440069201766e+03
6.957335994735788631e+01 4.145153624093433464e+00 3.952698399771289246e+02 2.597256768649835522e+03
1.087030291596331750e+02 5.649841251589121427e+00 6.173175840825872456e+02 2.720927104877150668e+03
1.466154386657754571e+02 6.646852249081283581e+00 8.323514091577209228e+02 2.850486097261677514e+03
1.667690919201016584e+02 6.593983620661597378e+00 9.465334428788154355e+02 2.986214138599266789e+03
1.558774670450127644e+02 5.375182951254237729e+00 8.845504302005625732e+02 3.128404972799812185e+03
1.163699049947638855e+02 3.499948899280472148e+00 6.602649479370636527e+02 3.277366330610604109e+03
6.730598957322233389e+01 1.766059795484866912e+00 3.818426373155941747e+02 3.433420595610133660e+03
2.922195759530715264e+01 6.693379886071459950e-01 1.657694442304274673e+02 3.596905501913647186e+03
9.233850904533555948e+00 1.848241532491492756e-01 5.237826868156453486e+01 3.768174865100553689e+03
2.066354791636639376e+00 3.620465839472479519e-02 1.172068150529474906e+01 3.947599347945411409e+03
3.211170559737483443e-01 4.937790930415584048e-03 1.821361079157121976e+00 4.135567262609819409e+03
3.440137893092053839e-02 4.659231482425569876e-04 1.951178642748904180e-01 4.332485411031280819e+03
2.559696888303597540e-03 3.067058413190399595e-05 1.451780899396484803e-02 4.538779965327777063e+03
1.349772546532124358e-04 1.437721028157294292e-06 7.655377196103203873e-04 4.754897390123504010e+03
5.181631022199846154e-06 4.929117410108232153e-08 2.938782879269509252e-05 4.981305408791849004e+03
1.488975110898497219e-07 1.270203668261280652e-09 8.444707366830425648e-07 5.218494015706703067e+03
3.285624367737654717e-09 2.522574827891730305e-11 1.863425648690975829e-08 5.466976536692935042e+03
5.691250531452114507e-11 3.940866704861681311e-13 3.227746869988729003e-10 5.727290739971005678e+03
5.691250531452114896e-21 3.940866704861681466e-23 3.227746869988728945e-20 6.000000000000002728e+03
