2.436356022582870872e-12 1.371925791235387080e-12 4.240829534670006502e-11 5.341290512670233284e+02
7.103562891693103457e-12 -2.637516285863489732e-13 8.949843012620675839e-11 5.595620081299322237e+02
1.566413711246246576e-11 -1.013595116554795549e-11 1.991854079455940027e-10 5.862059743795350641e+02
2.347110786456388037e-11 -4.600471433323950351e-11 4.763966964607239203e-10 6.141186131394158565e+02
-7.239218940077910921e-12 -1.481744459668602349e-10 1.199290049023786378e-09 6.433603332061942410e+02
-2.289926572689760304e-10 -3.648231707010632744e-10 3.094833056913218935e-09 6.739944197868162519e+02
-1.061604918709330580e-09 -6.160574488310077350e-10 8.001653822560571944e-09 7.060871714609991159e+02
-3.349653843394855580e-09 -3.046838874399733382e-10 2.043251750208601892e-08 7.397080436652398703e+02
-8.431444518453109664e-09 2.474092504110258866e-09 5.096591570406913552e-08 7.749297990089299901e+02
-1.809078750399340276e-08 1.250309693709416247e-08 1.239332096776238887e-07 8.118286647478850000e+02
-3.494154450340974920e-08 4.185344633916097942e-08 3.020058976656875688e-07 8.504844977560833286e+02
-5.964744822826343005e-08 1.200415897434886770e-07 7.351044773298173705e-07 8.909809573526786153e+02
-8.467890376482377308e-08 3.225919165850614268e-07 1.819516198951164427e-06 9.334056863582837877e+02
-6.302324408301920095e-08 8.355385776890246179e-07 4.562831740121252033e-06 9.778505007723865674e+02
1.834960429495887428e-07 2.100893465149648683e-06 1.148782069323706328e-05 1.024411588482414800e+03
1.239348367801525410e-06 5.257338771424633473e-06 2.947871376485250466e-05 1.073189717434461727e+03
4.939099746870705395e-06 1.308336205653808399e-05 7.654983337922375924e-05 1.124290453716230331e+03
1.675631754240153965e-05 3.240717513916395768e-05 2.004202287755571554e-04 1.177824390024162767e+03
5.259301227726713028e-05 8.002863170788931317e-05 5.281255665225859531e-04 1.233907385009191557e+03
1.583481235158780496e-04 1.979756775843847334e-04 1.403677616088705969e-03 1.292660814019129930e+03
4.633520031991365308e-04 4.892370877985861150e-04 3.745719088304952978e-03 1.354211831780352213e+03
1.326763081123017492e-03 1.205593063162480917e-03 1.000313084238807666e-02 1.418693647587245096e+03
3.729554958031222438e-03 2.956629284175738611e-03 2.665118078659250989e-02 1.486245813595025993e+03
1.029856745764728965e-02 7.196409392250430019e-03 7.058520016845798439e-02 1.557014526839843256e+03
2.790221664954845721e-02 1.732640773920127164e-02 1.850758885382725871e-01 1.631152945639764994e+03
7.402173641355205835e-02 4.111586938757460369e-02 4.783980698826719169e-01 1.708821521061480325e+03
1.918239086401048732e-01 9.527383860430990725e-02 1.212939664421851083e+00 1.790188344170005166e+03
4.838326624727734004e-01 2.131479579158515880e-01 2.998812939491432239e+00 1.875429509812942115e+03
1.180020645336451901e+00 4.568039140624101657e-01 7.182307797548881823e+00 1.964729497726638101e+03
2.764246567991891723e+00 9.268157712228487499e-01 1.654099419744486354e+01 2.058281571788952533e+03
6.149317435881517468e+00 1.789244523162077050e+00 3.632253914944984530e+01 2.156288198282776648e+03
1.287464458226062902e+01 3.269103872797570087e+00 7.533486096874143811e+01 2.258961484075481621e+03
2.513212651401363473e+01 5.575205025303874962e+00 1.459982482114000675e+02 2.366523635662594643e+03
4.520679764465120343e+01 8.768021671072784073e+00 2.611594623268358077e+02 2.479207440069201766e+03
7.392065805131372258e+01 1.254099719227464149e+01 4.252153319344860734e+02 2.597256768649835522e+03
1.081828053379668972e+02 1.605848555426805646e+01 6.202563656357691571e+02 2.720927104877150668e+03
1.392180797588771668e+02 1.808328462747865473e+01 7.961755724919063368e+02 2.850486097261677514e+03
1.544314376870267438e+02 1.755446603316454457e+01 8.814624527647525838e+02 2.986214138599266789e+03
1.444527486586670193e+02 1.437158665196037433e+01 8.232756594776249131e+02 3.128404972799812185e+03
1.112717680109582261e+02 9.692172594824134180e+00 6.334428171094797335e+02 3.277366330610604109e+03
6.888100312086226040e+01 5.256049387546573470e+00 3.917795826276127400e+02 3.433420595610133660e+03
3.346629099666717622e+01 2.239578601147648840e+00 1.902216546875562244e+02 3.596905501913647186e+03
1.250239974103668317e+01 7.350297292370417956e-01 7.102726558283742975e+01 3.768174865100553689e+03
3.538768921367920761e+00 1.832297267817287745e-01 2.009631085167725928e+01 3.947599347945411409e+03
7.537987635032308287e-01 3.448456487292312495e-02 4.279493343288510054e+00 4.135567262609819409e+03
1.210649342630540221e-01 4.911699294581125391e-03 6.871610834133687895e-01 4.332485411031280819e+03
1.479312004210116965e-02 5.343426306177977148e-04 8.395102417631894465e-02 4.538779965327777063e+03
1.393839561389947565e-03 4.499614969800313981e-05 7.909008069190308354e-03 4.754897390123504010e+03
1.028205981020982655e-04 2.976984962853931944e-06 5.833713050907292190e-04 4.981305408791849004e+03
6.029092569208871601e-06 1.570590435112473296e-07 3.420441359233799666e-05 5.218494015706703067e+03
2.850282620009780059e-07 6.699958112431039307e-09 1.616927902094063565e-06 5.466976536692935042e+03
1.099226003468990208e-08 2.332023129340018607e-10 6.235444460482542409e-08 5.727290739971005678e+03
1.099226003468990325e-18 2.332023129340018775e-20 6.235444460482542777e-18 6.000000000000002728e+03
