2.965620178432299093e-08 2.001702101077935113e-08 2.016838208409127671e-07 9.778505007723865674e+02
8.664062446973710344e-08 5.045045515970004309e-08 5.661515960451513459e-07 1.024411588482414800e+03
2.558071715566302098e-07 1.297718864069518070e-07 1.622526521690331101e-06 1.073189717434461727e+03
7.642933992183748528e-07 3.407329977485471826e-07 4.740984538438166368e-06 1.124290453716230331e+03
2.313674272646109774e-06 9.075411305530435957e-07 1.410022217949776336e-05 1.177824390024162767e+03
7.108154033539317304e-06 2.412268806252023110e-06 4.259090559847032872e-05 1.233907385009191557e+03
2.205614516115335475e-05 6.438992030362280849e-06 1.303183989862300763e-04 1.292660814019129930e+03
6.884088029433517268e-05 1.740779146353931399e-05 4.027252493668646047e-04 1.354211831780352213e+03
2.157669906579436927e-04 4.734521616726673933e-05 1.252833428352941947e-03 1.418693647587245096e+03
6.769490322000946275e-04 1.290585144646369173e-04 3.908415979874704967e-03 1.486245813595025993e+03
2.117676697450822116e-03 3.511089509008306648e-04 1.217411292662604061e-02 1.557014526839843256e+03
6.574835432556822186e-03 9.487010416686389534e-04 3.767438393553951964e-02 1.631152945639764994e+03
2.015075909943508589e-02 2.531810965737033969e-03 1.151801054583047879e-01 1.708821521061480325e+03
6.058771796383139591e-02 6.631208320330849067e-03 3.456638787790622391e-01 1.790188344170005166e+03
1.774527457576317024e-01 1.692326557734969913e-02 1.010954446298084397e+00 1.875429509812942115e+03
5.022000988864750992e-01 4.174056593250455305e-02 2.857945746895867334e+00 1.964729497726638101e+03
1.360762763777259243e+00 9.858235049158402263e-02 7.737505837960097388e+00 2.058281571788952533e+03
3.493681695149978061e+00 2.206297076885549435e-01 1.985314013667850475e+01 2.156288198282776648e+03
8.399744969734445732e+00 4.623991655672182177e-01 4.770946913697202518e+01 2.258961484075481621e+03
1.866146340587188490e+01 8.954773341397005426e-01 1.059562194891420148e+02 2.366523635662594643e+03
3.773830633042146587e+01 1.578417084597022679e+00 2.142117109051750106e+02 2.479207440069201766e+03
6.829535490963681355e+01 2.489558332577426203e+00 3.875794631677555344e+02 2.597256768649835522e+03
1.085041293225177270e+02 3.446863942017368121e+00 6.156678989414438092e+02 2.720927104877150668e+03
1.481107624000507030e+02 4.099832822013569356e+00 8.402995946582561828e+02 2.850486097261677514e+03
1.695628758456847152e+02 4.089547691807316809e+00 9.619184748674266530e+02 2.986214138599266789e+03
1.584954924102300993e+02 3.330501507319032051e+00 8.990710198476699588e+02 3.128404972799812185e+03
1.174337772600358250e+02 2.150073364903109852e+00 6.661116615174755680e+02 3.277366330610604109e+03
6.678818038431349180e+01 1.065629146230788082e+00 3.788228080922273193e+02 3.433420595610133660e+03
2.817843279587977889e+01 3.919605897922607829e-01 1.598232976042865232e+02 3.596905501913647186e+03
8.517204045243492061e+00 1.033621722986890618e-01 4.830702324451370089e+01 3.768174865100553689e+03
1.783895521050974375e+00 1.891120672501337210e-02 1.011754324886068090e+01 3.947599347945411409e+03
2.517893091123426519e-01 2.336434654791844524e-03 1.428029701744940594e+00 4.135567262609819409e+03
2.355089487721320762e-02 1.918767640687115707e-04 1.335682050479339023e-01 4.332485411031280819e+03
1.459701138847535997e-03 1.048589099204845557e-05 8.278590839731255618e-03 4.538779965327777063e+03
6.106640466614637755e-05 3.887392826408943124e-07 3.463318397292209066e-04 4.754897390123504010e+03
1.779280959642240835e-06 1.008938446802509059e-08 1.009096694808126306e-05 4.981305408791849004e+03
3.740447818514838787e-08 1.898278939442207988e-10 2.121340889701978513e-07 5.218494015706703067e+03
5.863845081137396477e-10 2.674235306543741650e-12 3.325586690211626953e-09 5.466976536692935042e+03
7.052359546732325776e-12 2.898308945988350957e-14 3.999625981163751694e-11 5.727290739971005678e+03
7.052359546732326045e-22 2.898308945988351076e-24 3.999625981163752184e-21 6.000000000000002728e+03
