3.979025504784567847e-12 -2.813684656943147389e-11 2.477284626793214427e-10 6.141186131394158565e+02
-3.215970641121605902e-11 -7.524998876983595933e-11 6.221380074360615752e-10 6.433603332061942410e+02
-1.862774269202224848e-10 -1.403524801277978494e-10 1.580071164401663270e-09 6.739944197868162519e+02
-6.314834881512024352e-10 -1.115794316077707921e-10 3.993041559462027803e-09 7.060871714609991159e+02
-1.645918638839919702e-09 3.863938408134081488e-10 9.966275220159780942e-09 7.397080436652398703e+02
-3.588276730951605174e-09 2.315440921209756591e-09 2.433655252043068559e-08 7.749297990089299901e+02
-6.925210062080713039e-09 8.049603009781870781e-09 5.929820406965683125e-08 8.118286647478850000e+02
-1.179986587462098878e-08 2.354959088121641514e-08 1.453633118989454981e-07 8.504844977560833286e+02
-1.632191957004151637e-08 6.360478197382416344e-08 3.600380995320556191e-07 8.909809573526786153e+02
-1.059108319063872461e-08 1.661587656827708061e-07 9.103969097064083357e-07 9.334056863582837877e+02
4.387057028221299292e-08 4.216771141827416024e-07 2.317462622319031554e-06 9.778505007723865674e+02
2.735494878490314715e-07 1.063231626182095773e-06 6.009528669541251872e-06 1.024411588482414800e+03
1.081329038936865675e-06 2.676974788693259594e-06 1.584487212743962526e-05 1.073189717434461727e+03
3.691269825795953730e-06 6.724916418840167565e-06 4.224002631971829146e-05 1.124290453716230331e+03
1.174198653096988283e-05 1.689371332139217718e-05 1.136937136358494267e-04 1.177824390024162767e+03
3.601615571018328149e-05 4.265044283856635389e-05 3.096536833227299000e-04 1.233907385009191557e+03
1.078880511773594095e-04 1.079731612724082877e-04 8.498698285771970383e-04 1.292660814019129930e+03
3.177135241678062856e-04 2.736754797035295824e-04 2.343257764934442676e-03 1.354211831780352213e+03
9.227743976309141010e-04 6.933700146855727555e-04 6.471823440165534909e-03 1.418693647587245096e+03
2.645517941747842477e-03 1.751592105917562214e-03 1.784527388200182058e-02 1.486245813595025993e+03
7.479965098298586162e-03 4.398343427626760262e-03 4.894311191890943213e-02 1.557014526839843256e+03
2.081061118201621776e-02 1.095118383721667248e-02 1.329849566238187897e-01 1.631152945639764994e+03
5.693819760440473748e-02 2.667926282613559616e-02 3.563175800700017493e-01 1.708821521061480325e+03
1.524494265182020358e-01 6.312670338486775501e-02 9.362623899993117726e-01 1.790188344170005166e+03
3.974001455329579935e-01 1.435129893307533488e-01 2.397973973009671855e+00 1.875429509812942115e+03
1.000698980215684930e+00 3.120144270994159585e-01 5.945442819668881995e+00 1.964729497726638101e+03
2.409297285966395918e+00 6.539470252910086767e-01 1.415890943538564350e+01 2.058281571788952533e+03
5.508968177067525396e+00 1.304346999901899951e+00 3.210767358502814517e+01 2.156288198282776648e+03
1.185328514043423098e+01 2.450680322511549658e+00 6.864620349979590230e+01 2.258961484075481621e+03
2.374125892934360138e+01 4.289235491629570518e+00 1.368242312277583324e+02 2.366523635662594643e+03
4.371713913130083995e+01 6.904659172810091228e+00 2.510062362474890847e+02 2.479207440069201766e+03
7.295725534326861350e+01 1.007560904943904312e+01 4.176883031912797719e+02 2.597256768649835522e+03
1.085566367314408325e+02 1.311013639007798659e+01 6.201279488764654388e+02 2.720927104877150668e+03
1.413714829544243230e+02 1.493001737034713017e+01 8.062149975973784422e+02 2.850486097261677514e+03
1.578105436417741316e+02 1.457388256672803983e+01 8.987953469630053860e+02 2.986214138599266789e+03
1.475594428635591555e+02 1.191706659359532239e+01 8.395752547133527059e+02 3.128404972799812185e+03
1.127301893796188637e+02 7.963476086608904936e+00 6.409178285449909254e+02 3.277366330610604109e+03
6.856557975444187036e+01 4.238942079818127873e+00 3.895973531103797995e+02 3.433420595610133660e+03
3.236990910002727162e+01 1.753118485963885087e+00 1.838481267337117799e+02 3.596905501913647186e+03
1.159725448682569926e+01 5.511219734109799040e-01 6.584563251727411171e+01 3.768174865100553689e+03
3.100677089988852941e+00 1.296015355469457841e-01 1.760020422561596121e+01 3.947599347945411409e+03
6.135408425531687637e-01 2.262767923898616196e-02 3.481936840692545942e+00 4.135567262609819409e+03
8.997689008707243641e-02 2.939153294894529273e-03 5.105577668640413069e-01 4.332485411031280819e+03
9.876607898229671986e-03 2.869251588669321368e-04 5.603680302728166612e-02 4.538779965327777063e+03
8.239349517588911162e-04 2.137308016243848207e-05 4.674351141992804867e-03 4.754897390123504010e+03
5.315385593268493548e-05 1.235765702082535718e-06 3.015326987649785771e-04 4.981305408791849004e+03
2.697986687691593858e-06 5.640480747280587919e-08 1.530442223003441825e-05 5.218494015706703067e+03
1.094880174483963885e-07 2.064525286013304202e-09 6.210491492292476169e-07 5.466976536692935042e+03
3.600851062598705970e-09 6.128077080575840457e-11 2.042444113152076422e-08 5.727290739971005678e+03
3.600851062598706075e-19 6.128077080575840587e-21 2.042444113152076340e-18 6.000000000000002728e+03
