1.229507955925870006e-07 1.107673157068281161e-07 9.273120612408006889e-07 1.024411588482414800e+03
3.697379771126352594e-07 2.830698564122249024e-07 2.615674430375314368e-06 1.073189717434461727e+03
1.113351508740842403e-06 7.348325587168165451e-07 7.511150576347461855e-06 1.124290453716230331e+03
3.366230766616271169e-06 1.936856623516972927e-06 2.191677948972304467e-05 1.177824390024162767e+03
1.023196273707856428e-05 5.178206773076115795e-06 6.484904090304442195e-05 1.233907385009191557e+03
3.127049135061058628e-05 1.400927416333444105e-05 1.941382607991208825e-04 1.292660814019129930e+03
9.611525113328845110e-05 3.796472623067954037e-05 5.863593901705337411e-04 1.354211831780352213e+03
2.969691226851469356e-04 1.015343400238108727e-04 1.780795782833014939e-03 1.418693647587245096e+03
9.162041271550658804e-04 2.699117242151555761e-04 5.417350634516965475e-03 1.486245813595025993e+03
2.807845078486378640e-03 7.175364475341845794e-04 1.643679778633018451e-02 1.557014526839843256e+03
8.520758567920977411e-03 1.892202440231484893e-03 4.950287594674390723e-02 1.631152945639764994e+03
2.548063890956245997e-02 4.923280483588998203e-03 1.471847632012592555e-01 1.708821521061480325e+03
7.466033466945695696e-02 1.256283470515178607e-02 4.293803860443503595e-01 1.790188344170005166e+03
2.129322360181698237e-01 3.122373621095003021e-02 1.220528023558869801e+00 1.875429509812942115e+03
5.866248378235888739e-01 7.499958095434881844e-02 3.354021276398622575e+00 1.964729497726638101e+03
1.547644679124983602e+00 1.725709582658471741e-01 8.831569256249595767e+00 2.058281571788952533e+03
3.871447996709959316e+00 3.765804390659616696e-01 2.205976295966728173e+01 2.156288198282776648e+03
9.079840930624371254e+00 7.705428496180333209e-01 5.167951104956260622e+01 2.258961484075481621e+03
1.971217880904464081e+01 1.459480668584653973e+00 1.120994078676707204e+02 2.366523635662594643e+03
3.904320527977596811e+01 2.521953314149704362e+00 2.218865410788328347e+02 2.479207440069201766e+03
6.940264794410279592e+01 3.910723566855365263e+00 3.942263675984989391e+02 2.597256768649835522e+03
1.086823356004331060e+02 5.341683453689048733e+00 6.171121308565592471e+02 2.720927104877150668e+03
1.468260307468391375e+02 6.293695847239656693e+00 8.334563533227803873e+02 2.850486097261677514e+03
1.671551017381002850e+02 6.248283748516673342e+00 9.486456657515645929e+02 2.986214138599266789e+03
1.562385207785356727e+02 5.092711781534672077e+00 8.865432270768855005e+02 3.128404972799812185e+03
1.165189755484296228e+02 3.312141816919857984e+00 6.610788665132414508e+02 3.277366330610604109e+03
6.723795590215804907e+01 1.667217399238188680e+00 3.814426220228527313e+02 3.433420595610133660e+03
2.907934541597445843e+01 6.293197969256675295e-01 1.649557941307549811e+02 3.596905501913647186e+03
9.134097105622252855e+00 1.727030943872120694e-01 5.181130485902369998e+01 3.768174865100553689e+03
2.026165634053339382e+00 3.352572583983654680e-02 1.149253133898881174e+01 3.947599347945411409e+03
3.109545614703380645e-01 4.514076205646123073e-03 1.763697148551020222e+00 4.135567262609819409e+03
3.274414654891166787e-02 4.185172405273419449e-04 1.857164971935567344e-01 4.332485411031280819e+03
2.382133688114168330e-03 2.692628533651903995e-05 1.351061813938637599e-02 4.538779965327777063e+03
1.221720466463603941e-04 1.227201099156159147e-06 6.929072543907374097e-04 4.754897390123504010e+03
4.540318337883303206e-06 4.071927006716182694e-08 2.575046754413369419e-05 4.981305408791849004e+03
1.258179622271997433e-07 1.011691254436644048e-09 7.135723835172781688e-07 5.218494015706703067e+03
2.669128990447984180e-09 1.931278034657160114e-11 1.513778292071664736e-08 5.466976536692935042e+03
4.434056620735171894e-11 2.893336856486035333e-13 2.514732636566738616e-10 5.727290739971005678e+03
4.434056620735172356e-21 2.893336856486035486e-23 2.514732636566738603e-20 6.000000000000002728e+03
