2.952163737118340773e-19 -1.828108657251102703e-19 3.307030577917723555e-16 1.919560282678429814e+02
5.709649964098963590e-19 2.354419651998833446e-19 4.418179879562482221e-16 2.010961590563305492e+02
1.758803558212176813e-19 -4.737518527560465072e-19 5.975360842302564067e-16 2.106715040529079772e+02
9.237527700606748507e-19 8.125275336454214972e-19 8.178633991621913806e-16 2.207027863097181637e+02
8.394275702980829921e-19 -5.466914456932638096e-19 1.133542046506482249e-15 2.312117156226317718e+02
2.166354978994558771e-18 2.116203892140259185e-21 1.592185301971346246e-15 2.422210355157933463e+02
-3.520237507665849201e-18 -2.593682358242482929e-19 2.266423779816831986e-15 2.537545724633700672e+02
-2.024026169054306579e-18 2.771555121211487894e-18 3.269903675142085951e-15 2.658372874550327651e+02
-2.904080625891303660e-18 3.551463214091333326e-18 4.786491633411013949e-15 2.784953300167667862e+02
-6.677161226592114409e-18 -1.890427265446727544e-20 7.110331401824172465e-15 2.917560948039213713e+02
3.151727669833481806e-18 -1.335155272385434260e-17 1.071881136288353123e-14 3.056482808889826401e+02
8.100191629350172590e-18 1.016818412772301591e-17 1.641094457557990186e-14 3.202019538723785672e+02
-1.158543879745570650e-17 -3.795158357506716434e-17 2.554725463008406052e-14 3.354486109507335527e+02
1.824678348006347877e-16 4.999610641316404274e-17 4.042830749395094798e-14 3.514212490833998572e+02
2.185124959254297320e-16 -5.293544390450632676e-16 6.494978873314728569e-14 3.681544364047903741e+02
-6.048610263503717467e-16 -1.173196615032528513e-15 1.063356461566743069e-13 3.856843870370593663e+02
-3.061369330793074614e-15 -9.548819805020437864e-16 1.770267311521047449e-13 4.040490394650494750e+02
-7.066017490885116180e-15 3.277975019456327890e-15 3.018977830258999646e-13 4.232881386431184865e+02
-7.933572872124832672e-15 1.675652206258313529e-14 5.272400986951598838e-13 4.434433220115467407e+02
9.261033116845206364e-15 4.322858899851040106e-14 9.618115174697469453e-13 4.645582096086764068e+02
7.798582087406704559e-14 7.038930144600204809e-14 1.808700109136932856e-12 4.866784984738125672e+02
2.576607324685762380e-13 3.464044071153767525e-14 3.642085474606176500e-12 5.098520615451865297e+02
6.056935029750533391e-13 -2.998721571616731401e-13 7.855195223051886625e-12 5.341290512670233284e+02
8.818215732325538079e-13 -1.601740373013322410e-12 1.776314034449257693e-11 5.595620081299322237e+02
-5.660714003422586311e-13 -4.971365487268658697e-12 4.104320163996886430e-11 5.862059743795350641e+02
-8.764728328679713558e-12 -1.035985881410206221e-11 9.694837639270627525e-11 6.141186131394158565e+02
-3.387077951041979638e-11 -1.188599756548819789e-11 2.322685141458386609e-10 6.433603332061942410e+02
-9.124797502340171082e-11 1.095952759659894561e-11 5.571968907109171724e-10 6.739944197868162519e+02
-2.003579691826543561e-10 1.100297402997186833e-10 1.330729139409572241e-09 7.060871714609991159e+02
-3.805002912528360497e-10 4.081767486644429499e-10 3.169293632140373429e-09 7.397080436652398703e+02
-6.348817688663983008e-10 1.212887133072186402e-09 7.659908844005821129e-09 7.749297990089299901e+02
-8.363151672932563317e-10 3.254525413587412786e-09 1.863628823142416280e-08 8.118286647478850000e+02
-4.328859977302242657e-10 8.438948022523031532e-09 4.665097071034571425e-08 8.504844977560833286e+02
2.699317483976424795e-09 2.131708489484092465e-08 1.184228552159644480e-07 8.909809573526786153e+02
1.543302869084114607e-08 5.328018844866049945e-08 3.057755241297432047e-07 9.334056863582837877e+02
5.973063771437300359e-08 1.338645204435269856e-07 8.093655125857655018e-07 9.778505007723865674e+02
2.028974868226126794e-07 3.369416630902383331e-07 2.177060446806539443e-06 1.024411588482414800e+03
6.485736685029594900e-07 8.525826368418396907e-07 5.946906259974939708e-06 1.073189717434461727e+03
2.014456228915583723e-06 2.179856508463947763e-06 1.652969587174601946e-05 1.124290453716230331e+03
6.159861056127938678e-06 5.627137751064407667e-06 4.661353486621929029e-05 1.177824390024162767e+03
1.866590654733565842e-05 1.465091945184642661e-05 1.329900907897685650e-04 1.233907385009191557e+03
5.625513744516330594e-05 3.843807284174129244e-05 3.829858031637089003e-04 1.292660814019129930e+03
1.688112467821999748e-04 1.014517158892555381e-04 1.110135511601502423e-03 1.354211831780352213e+03
5.043521733492178048e-04 2.688400383645289551e-04 3.229438171216277541e-03 1.418693647587245096e+03
1.499190005516378441e-03 7.109741378672520791e-04 9.396377541315798637e-03 1.486245813595025993e+03
4.427132549471826835e-03 1.858643025069366605e-03 2.723544227996640976e-02 1.557014526839843256e+03
1.295185387768466208e-02 4.744254928717851587e-03 7.827768839934388934e-02 1.631152945639764994e+03
3.730382689926645123e-02 1.179337735691339366e-02 2.219274911075234391e-01 1.708821521061480325e+03
1.049162625941868765e-01 2.877775455198807938e-02 6.170302481748827228e-01 1.790188344170005166e+03
2.866623410661615634e-01 6.843717894302975280e-02 1.671508921876991627e+00 1.875429509812942115e+03
7.560152765246099804e-01 1.572947492320911633e-01 4.379523537642948661e+00 1.964729497726638101e+03
1.909533788236803309e+00 3.465549123732992731e-01 1.100661096982106280e+01 2.058281571788952533e+03
4.577597380183367370e+00 7.251347935080777463e-01 2.628483920411637698e+01 2.156288198282776648e+03
1.030752334241436508e+01 1.425772264089388397e+00 5.901381426048166645e+01 2.258961484075481621e+03
2.154360926265210807e+01 2.602737992811584800e+00 1.230686608319924460e+02 2.366523635662594643e+03
4.123239917735453020e+01 4.351190746670880571e+00 2.351392683383785425e+02 2.479207440069201766e+03
7.115447317185508780e+01 6.558815563810628468e+00 4.052478469424183345e+02 2.597256768649835522e+03
1.087887374388854909e+02 8.758437288989398439e+00 6.189676501304498970e+02 2.720927104877150668e+03
1.444648031501046717e+02 1.015724968060658817e+01 8.213228147044811749e+02 2.850486097261677514e+03
1.629527170499453916e+02 1.000472650985356715e+01 9.258905850463630713e+02 2.986214138599266789e+03
1.523195215280382513e+02 8.166180935757843429e+00 8.650873055681986443e+02 3.128404972799812185e+03
1.148609688571644796e+02 5.377896751460835567e+00 6.521225260310402518e+02 3.277366330610604109e+03
6.791763399408561952e+01 2.778229364129236156e+00 3.855022388798859083e+02 3.433420595610133660e+03
3.060260894676686760e+01 1.094538480268890890e+00 1.736670592930218504e+02 3.596905501913647186e+03
1.023090626893486998e+01 3.203777280223455981e-01 5.805082699608045260e+01 3.768174865100553689e+03
2.483486206391959605e+00 6.823403418682720545e-02 1.408987525195203006e+01 3.947599347945411409e+03
4.321160202813219553e-01 1.044787650947579839e-02 2.451369969443855101e+00 4.135567262609819409e+03
5.381872346831265835e-02 1.149495460936714088e-03 3.052910359475008995e-01 4.332485411031280819e+03
4.846988055030648432e-03 9.184984902788892241e-05 2.749359632134964690e-02 4.538779965327777063e+03
3.215040890129405361e-04 5.429306340795298260e-06 1.823601997100506326e-03 4.754897390123504010e+03
1.605445921964637822e-05 2.426043880137205021e-07 9.105984245121476954e-05 4.981305408791849004e+03
6.169240774376101098e-07 8.372968987042662360e-09 3.499075652113744527e-06 5.218494015706703067e+03
1.861430673422451904e-08 2.276402911142444171e-10 1.055749623478723669e-07 5.466976536692935042e+03
4.487139578143758798e-10 4.951612757268413539e-12 2.544940302434023408e-09 5.727290739971005678e+03
4.487139578143758943e-20 4.951612757268413949e-22 2.544940302434023624e-19 6.000000000000002728e+03
