-8.227523324285670496e-17 8.186101308217434676e-17 5.020484598358360423e-14 3.514212490833998572e+02
5.194035151998145992e-16 -3.932406137505094997e-16 8.058969045883850264e-14 3.681544364047903741e+02
-5.103144021487526803e-16 -1.512140598892956629e-15 1.317989781813047460e-13 3.856843870370593663e+02
-3.240505241984811452e-15 -1.661021508401591539e-15 2.190242713590456153e-13 4.040490394650494750e+02
-8.474557182960499436e-15 2.405389229028743769e-15 3.713170029548510723e-13 4.232881386431184865e+02
-1.188940327290303070e-14 1.745309213184601122e-14 6.481353372295685230e-13 4.434433220115467407e+02
3.018643931177889004e-15 4.991252776457208450e-14 1.165370276496004271e-12 4.645582096086764068e+02
7.580476880107020261e-14 9.221517723891851689e-14 2.184445287891096641e-12 4.866784984738125672e+02
2.808407025512769327e-13 8.153297494773061435e-14 4.325197849674861230e-12 5.098520615451865297e+02
7.105569491670969877e-13 -2.206392593698511071e-13 9.111805552531516776e-12 5.341290512670233284e+02
1.271630175718105262e-12 -1.553702851834131203e-12 2.065052768690811747e-11 5.595620081299322237e+02
4.737055295108138398e-13 -5.520411533935666200e-12 4.812197919718489398e-11 5.862059743795350641e+02
-7.426706365100997025e-12 -1.342565714510027595e-11 1.147476063385751114e-10 6.141186131394158565e+02
-3.620605067894667175e-11 -2.064999375923648520e-11 2.781816363026918593e-10 6.433603332061942410e+02
-1.092576329698443195e-10 -4.205440976788482482e-12 6.753389696373238278e-10 6.739944197868162519e+02
-2.591971296030361580e-10 9.947395103346004346e-11 1.633197197523045957e-09 7.060871714609991159e+02
-5.222488648703620219e-10 4.433799494975810506e-10 3.911736774706725371e-09 7.397080436652398703e+02
-9.303749257877334881e-10 1.405668268742368569e-09 9.453751437604075653e-09 7.749297990089299901e+02
-1.393812337516444442e-09 3.907153522295391108e-09 2.301905433922119388e-08 8.118286647478850000e+02
-1.380140171268825458e-09 1.029186683406671818e-08 5.728638604421450265e-08 8.504844977560833286e+02
1.341824441101982992e-09 2.636170948346073520e-08 1.452653550131733622e-07 8.909809573526786153e+02
1.436335367751840345e-08 6.615120497750354315e-08 3.724328295727198968e-07 9.334056863582837877e+02
6.222439721885279885e-08 1.666144671363016953e-07 9.798237409352315857e-07 9.778505007723865674e+02
2.212818646508550002e-07 4.198226046596342459e-07 2.620695376670138074e-06 1.024411588482414800e+03
7.236859971043238352e-07 1.061432744373182067e-06 7.115218498894616771e-06 1.073189717434461727e+03
2.269717421018506439e-06 2.701802114151987309e-06 1.960708985947470312e-05 1.124290453716230331e+03
6.973929900837655327e-06 6.944925391779878992e-06 5.487170879733042309e-05 1.177824390024162767e+03
2.114726392763578469e-05 1.798169429456269498e-05 1.552715866446446576e-04 1.233907385009191557e+03
6.360233962420879341e-05 4.686812855768383211e-05 4.433161636692810044e-04 1.292660814019129930e+03
1.901089902578984166e-04 1.227725995952915991e-04 1.273550932074317280e-03 1.354211831780352213e+03
5.648513708350135247e-04 3.224732949095455558e-04 3.670033805244079812e-03 1.418693647587245096e+03
1.666095121329495962e-03 8.476065903830677260e-04 1.057370527768165293e-02 1.486245813595025993e+03
4.878815541827660751e-03 2.204447508909817936e-03 3.034215500838851470e-02 1.557014526839843256e+03
1.413373356466667528e-02 5.625405041433963887e-03 8.631914963588063761e-02 1.631152945639764994e+03
4.034322982127384188e-02 1.394463952940439011e-02 2.422147334514391237e-01 1.708821521061480325e+03
1.126066863892365155e-01 3.360843250127141385e-02 6.665218072430882934e-01 1.790188344170005166e+03
3.049750889200732451e-01 7.917652422157372971e-02 1.787040605138609406e+00 1.875429509812942115e+03
7.970702200110522107e-01 1.802852976950392316e-01 4.634770831105686995e+00 1.964729497726638101e+03
1.995058288106919431e+00 3.935725508983525800e-01 1.153286542950784543e+01 2.058281571788952533e+03
4.740264132176000622e+00 8.162207920097643843e-01 2.727936687810968763e+01 2.156288198282776648e+03
1.058312231111012736e+01 1.591377192255387429e+00 6.069508417335291739e+01 2.258961484075481621e+03
2.194394950736749550e+01 2.882427975851135304e+00 1.255198171901804756e+02 2.366523635662594643e+03
4.169665027992963502e+01 4.785095029584116588e+00 2.380258440819194448e+02 2.479207440069201766e+03
7.150744703428928517e+01 7.169617556280081239e+00 4.075722579012622759e+02 2.597256768649835522e+03
1.087766593541277445e+02 9.528183687980069649e+00 6.192649629470780610e+02 2.720927104877150668e+03
1.439247802134282210e+02 1.101277924391854945e+01 8.186235365815048226e+02 2.850486097261677514e+03
1.620275938441924097e+02 1.082927060511887163e+01 9.209537912950042937e+02 2.986214138599266789e+03
1.514602601376703888e+02 8.842032004947842694e+00 8.604360373435180236e+02 3.128404972799812185e+03
1.144857496088366844e+02 5.838632385944896086e+00 6.501247293040144086e+02 3.277366330610604109e+03
6.804915691933162236e+01 3.032975901393890172e+00 3.863091711557107715e+02 3.433420595610133660e+03
3.092880688964145719e+01 1.205744775896942178e+00 1.755393051821853021e+02 3.596905501913647186e+03
1.047514173647845226e+01 3.576943912243933377e-01 5.944214781191293184e+01 3.768174865100553689e+03
2.589938607918891744e+00 7.763303649392505612e-02 1.469488198639628784e+01 3.947599347945411409e+03
4.619915470570969407e-01 1.219319473716884428e-02 2.620999344860849956e+00 4.135567262609819409e+03
5.942160141398484391e-02 1.386175387230362049e-03 3.370887083892274427e-01 4.332485411031280819e+03
5.567850357124255571e-03 1.152974216243380945e-04 3.158365485479940754e-02 4.538779965327777063e+03
3.868885315685458536e-04 7.142643822930147162e-06 2.194530352759347432e-03 4.754897390123504010e+03
2.035818792817566659e-05 3.364402121955878899e-07 1.154729179271763215e-04 4.981305408791849004e+03
8.283846676176573241e-07 1.229878827486085307e-08 4.698525786593943883e-06 5.218494015706703067e+03
2.657153683965057102e-08 3.555441451054428349e-10 1.507083189554347853e-07 5.466976536692935042e+03
6.830718778157445990e-10 8.247959642097772887e-12 3.874179333236399639e-09 5.727290739971005678e+03
6.830718778157445900e-20 8.247959642097773120e-22 3.874179333236399935e-19 6.000000000000002728e+03
