-1.011656599341723974e-16 -9.099424652324225082e-17 1.038920584635770343e-13 3.354486109507335527e+02
-1.355763427455474246e-17 1.502465230514556671e-16 1.627493717114414463e-13 3.514212490833998572e+02
2.799493590630451623e-16 6.218508692837593405e-16 2.591149439560326161e-13 3.681544364047903741e+02
2.030711598669294920e-15 -3.124831238575582370e-15 4.191321414282092638e-13 3.856843870370593663e+02
-4.096768001935582321e-15 -7.813438728806610872e-15 6.905929827827140703e-13 4.040490394650494750e+02
-1.915891862956930835e-14 -6.802526160825159177e-15 1.156652315481663643e-12 4.232881386431184865e+02
-4.567163575962653897e-14 1.819916495775202053e-14 1.977190962573801767e-12 4.434433220115467407e+02
-5.882361394312585644e-14 1.023755015454300519e-13 3.483702511440050062e-12 4.645582096086764068e+02
3.126668400436272221e-14 2.790658306051131096e-13 6.322948466290911549e-12 4.866784984738125672e+02
4.419553823167044070e-13 5.124838857328560263e-13 1.203614607760786169e-11 5.098520615451865297e+02
1.596377508672542700e-12 4.678979564307538950e-13 2.407031272253254549e-11 5.341290512670233284e+02
4.090208884844519569e-12 -1.131510748805495580e-12 5.118479422604197177e-11 5.595620081299322237e+02
7.821026384167410664e-12 -8.250778177240316771e-12 1.165855184572416279e-10 5.862059743795350641e+02
7.021978957781690034e-12 -3.131482788177184550e-11 2.841209919393110002e-10 6.141186131394158565e+02
-2.894278318034948749e-11 -8.792057089929218721e-11 7.153698817410618145e-10 6.433603332061942410e+02
-1.976135266072347963e-10 -1.776794557686429820e-10 1.826459238771600853e-09 6.739944197868162519e+02
-7.136790740618487400e-10 -1.871572851424673134e-10 4.641883692840568621e-09 7.060871714609991159e+02
-1.940161700667589940e-09 3.074776638115139757e-10 1.165393260518156989e-08 7.397080436652398703e+02
-4.368699883291635280e-09 2.434761366976731870e-09 2.860189629712532766e-08 7.749297990089299901e+02
-8.638569324029261440e-09 8.952278284486600568e-09 6.958970677790285159e-08 8.118286647478850000e+02
-1.525926469660484829e-08 2.688110363875405448e-08 1.706772239622950486e-07 8.504844977560833286e+02
-2.251091851680130320e-08 7.322108078357926405e-08 4.199316675351886498e-07 8.909809573526786153e+02
-2.071524629213275597e-08 1.926383371523849983e-07 1.058697032399886111e-06 9.334056863582837877e+02
3.127577208696541042e-08 4.910742468760523088e-07 2.687146863619574029e-06 9.778505007723865674e+02
2.699166151855065952e-07 1.236041227609943608e-06 6.917011237825874075e-06 1.024411588482414800e+03
1.134575304445865118e-06 3.110041573811127442e-06 1.814432700267464775e-05 1.073189717434461727e+03
3.965307160603099844e-06 7.795873553304144402e-06 4.809289842245721095e-05 1.124290453716230331e+03
1.274737698834635440e-05 1.952277848716525536e-05 1.286729466817627433e-04 1.177824390024162767e+03
3.922910249345221546e-05 4.904509419894647655e-05 3.479155166773892057e-04 1.233907385009191557e+03
1.175645762792816470e-04 1.235586496873892397e-04 9.484288871599804273e-04 1.292660814019129930e+03
3.455627772143206756e-04 3.114431963190728752e-04 2.596519348269040600e-03 1.354211831780352213e+03
1.000272591228453531e-03 7.842739754168250466e-04 7.119257989345139162e-03 1.418693647587245096e+03
2.854794024241144590e-03 1.968425668029753686e-03 1.948486716382394346e-02 1.486245813595025993e+03
8.027531179926741117e-03 4.909867373972096397e-03 5.303191894302983905e-02 1.557014526839843256e+03
2.220428857107577258e-02 1.213487113641357334e-02 1.429794097601644887e-01 1.631152945639764994e+03
6.031816939849677511e-02 2.942949801185731212e-02 3.801043880277047982e-01 1.708821521061480325e+03
1.603622660592372573e-01 6.933548288291253858e-02 9.910048230913076628e-01 1.790188344170005166e+03
4.149509549136933262e-01 1.572708951496984697e-01 2.518652474159039922e+00 1.875429509812942115e+03
1.038135440796271958e+00 3.402796996786112138e-01 6.197576434302853876e+00 1.964729497726638101e+03
2.484587454701136622e+00 7.072420062226718596e-01 1.465137224557238227e+01 2.058281571788952533e+03
5.645594799427840371e+00 1.401548333244044153e+00 3.299077563596735985e+01 2.156288198282776648e+03
1.207386055915003276e+01 2.617150610891577411e+00 7.006577421520269411e+01 2.258961484075481621e+03
2.404564897202725859e+01 4.554531321560179258e+00 1.387956197363243120e+02 2.366523635662594643e+03
4.404880978532882807e+01 7.294230552568532921e+00 2.532160152960803146e+02 2.479207440069201766e+03
7.318035105260577211e+01 1.059731261548846959e+01 4.193554771215100345e+02 2.597256768649835522e+03
1.084909685432729987e+02 1.374044606440438976e+01 6.201971065495811217e+02 2.720927104877150668e+03
1.409151393918966448e+02 1.560920867243713062e+01 8.040560982082033661e+02 2.850486097261677514e+03
1.570818458218220712e+02 1.521829618848406973e+01 8.950251558841530368e+02 2.986214138599266789e+03
1.468880578479367500e+02 1.244721507605891730e+01 8.360284685120104768e+02 3.128404972799812185e+03
1.124194941934980960e+02 8.334444369507941985e+00 6.393122734532865934e+02 3.277366330610604109e+03
6.864099592514254766e+01 4.454560785618499885e+00 3.901015557974823764e+02 3.433420595610133660e+03
3.261090759244840598e+01 1.854430283307616056e+00 1.852446736902214184e+02 3.596905501913647186e+03
1.179219158834771797e+01 5.885520773555672491e-01 6.696021266255917226e+01 3.768174865100553689e+03
3.193045861439598898e+00 1.402127394047695541e-01 1.812615608120872679e+01 3.947599347945411409e+03
6.423466151930170565e-01 2.489602911228446999e-02 3.645673528190835011e+00 4.135567262609819409e+03
9.615491302444816035e-02 3.301840695339000684e-03 5.456445760832105973e-01 4.332485411031280819e+03
1.081507498966577906e-02 3.303672278349261944e-04 6.136412612465683841e-02 4.538779965327777063e+03
9.276514316006558621e-04 2.530803006560647039e-05 5.262945292925791906e-03 4.754897390123504010e+03
6.171117689795302473e-05 1.509168311476947968e-06 3.500870842722244637e-04 4.981305408791849004e+03
3.237839822741480761e-06 7.121331931165140938e-08 1.836719121642485774e-05 5.218494015706703067e+03
1.360904536711371310e-07 2.699958843593275117e-09 7.719610945762043101e-07 5.466976536692935042e+03
4.642876503474497012e-09 8.313510860813345730e-11 2.633534378447401609e-08 5.727290739971005678e+03
4.642876503474496906e-19 8.313510860813345543e-21 2.633534378447401756e-18 6.000000000000002728e+03
