1.061622620324126778e-16 4.620723532474926477e-16 2.696849399780282260e-15 3.354486109507335527e+02
3.019111536020769924e-16 7.171139411458061783e-16 4.418992795661822681e-15 3.514212490833998572e+02
6.796484243306955969e-16 1.111111141397834915e-15 7.390161533957248043e-15 3.681544364047903741e+02
1.397996870787028390e-15 1.728292922394308211e-15 1.260537545504118777e-14 3.856843870370593663e+02
2.761818792065632478e-15 2.712934674678886708e-15 2.194720059333428907e-14 4.040490394650494750e+02
5.368436554611295840e-15 4.315531002492944777e-15 3.904555605085361543e-14 4.232881386431184865e+02
1.040291895103418405e-14 6.974991070638840042e-15 7.100343883729185286e-14 4.434433220115467407e+02
2.026387275047041862e-14 1.148060311091724078e-14 1.320511430534238115e-13 4.645582096086764068e+02
3.990318164564909663e-14 1.928201612100656522e-14 2.513241159139813190e-13 4.866784984738125672e+02
7.975020204424803106e-14 3.310133943410322459e-14 4.897873915757247468e-13 5.098520615451865297e+02
1.623492096976578255e-13 5.799373740135135346e-14 9.779468670404207309e-13 5.341290512670233284e+02
3.373553955761835162e-13 1.036474385418430592e-13 2.001669589341536341e-12 5.595620081299322237e+02
7.161445264883551062e-13 1.897778485458535871e-13 4.201668321967076904e-12 5.862059743795350641e+02
1.555228737727770428e-12 3.565364873044095549e-13 9.048985114494806433e-12 6.141186131394158565e+02
3.459531849346381671e-12 6.870572867458730589e-13 2.000322178611167376e-11 6.433603332061942410e+02
7.889257486187247822e-12 1.358711012899861806e-12 4.540100899635572056e-11 6.739944197868162519e+02
1.845562221989392287e-11 2.758493048334086959e-12 1.058299144562704090e-10 7.060871714609991159e+02
4.430925272759431063e-11 5.750994477334059001e-12 2.533983979870291274e-10 7.397080436652398703e+02
1.092091622037900684e-10 1.231412022427992167e-11 6.232814722410208513e-10 7.749297990089299901e+02
2.763605850754329114e-10 2.708069246926129072e-11 1.574826852069547016e-09 8.118286647478850000e+02
7.180013695343438486e-10 6.115847446635263870e-11 4.086735896709453013e-09 8.504844977560833286e+02
1.914736049927217546e-09 1.417979390466587220e-10 1.088874907214322068e-08 8.909809573526786153e+02
5.238973499812074112e-09 3.373641242796679440e-10 2.977324467984312873e-08 9.334056863582837877e+02
1.469824998709453052e-08 8.231086132125954557e-10 8.348854400727585511e-08 9.778505007723865674e+02
4.224699293609681902e-08 2.057605244574339997e-09 2.398786503245671181e-07 1.024411588482414800e+03
1.242666464314138084e-07 5.264087229806043550e-09 7.053833148678347909e-07 1.073189717434461727e+03
3.735395251029048342e-07 1.376348762355553841e-08 2.119885685662364813e-06 1.124290453716230331e+03
1.145510013710108257e-06 3.671391688211829610e-08 6.499846408770757424e-06 1.177824390024162767e+03
3.576392893281512800e-06 9.970796646803171209e-08 2.029061406982046519e-05 1.233907385009191557e+03
1.133986368705561506e-05 2.750144476461855639e-07 6.433047516207479599e-05 1.292660814019129930e+03
3.641058263594085519e-05 7.681509046536108593e-07 2.065406290853689323e-04 1.354211831780352213e+03
1.179863939896048214e-04 2.165353072410021198e-06 6.692467820885804981e-04 1.418693647587245096e+03
3.843348775804202359e-04 6.136063552176860826e-06 2.179949207505516278e-03 1.486245813595025993e+03
1.252808447563054546e-03 1.740012354974989123e-05 7.105715087185687784e-03 1.557014526839843256e+03
4.065219569326220840e-03 4.911823048516997795e-05 2.305668878949081180e-02 1.631152945639764994e+03
1.305285801552794576e-02 1.372012141058139597e-04 7.403052594770447026e-02 1.708821521061480325e+03
4.118891444314617956e-02 3.766414139472872968e-04 2.336037082431369205e-01 1.790188344170005166e+03
1.267449638468088335e-01 1.008265037477323271e-03 7.188291540318547668e-01 1.875429509812942115e+03
3.769857859120254173e-01 2.608946780971488875e-03 2.138043833428317608e+00 1.964729497726638101e+03
1.073065576786282893e+00 6.460435274366647940e-03 6.085767591374325214e+00 2.058281571788952533e+03
2.890254948068879060e+00 1.513787720068560279e-02 1.639167516685089510e+01 2.156288198282776648e+03
7.273311947968537972e+00 3.313991542283945685e-02 4.124942999147115330e+01 2.258961484075481621e+03
1.685772411569636375e+01 6.681971125759131325e-02 9.560565532281745504e+01 2.366523635662594643e+03
3.541209053068521229e+01 1.221065611320611421e-01 2.008331391194393802e+02 2.479207440069201766e+03
6.621436961016635792e+01 1.986169013931827765e-01 3.755220399113004532e+02 2.597256768649835522e+03
1.079986400495117493e+02 2.818079750654935434e-01 6.124928089417928732e+02 2.720927104877150668e+03
1.502180344089158268e+02 3.409753073283471880e-01 8.519310021352836202e+02 2.850486097261677514e+03
1.737332214873988505e+02 3.430405383535987118e-01 9.852919811071353706e+02 2.986214138599266789e+03
1.624242546609339684e+02 2.789800127605298052e-01 9.211550812439110132e+02 3.128404972799812185e+03
1.189556572689848792e+02 1.777331373650157254e-01 6.746318093998775112e+02 3.277366330610604109e+03
6.590651594782384848e+01 8.566038810802387160e-02 3.737747413884216030e+02 3.433420595610133660e+03
2.657584850036625213e+01 3.004858253573015198e-02 1.507192227817512276e+02 3.596905501913647186e+03
7.473657900251288844e+00 7.351703502631190372e-03 4.238524068278667301e+01 3.768174865100553689e+03
1.398829828855308266e+00 1.197286936341032801e-03 7.933161083223152943e+00 3.947599347945411409e+03
1.656586576235051234e-01 1.234064722351506458e-04 9.394971939597109856e-01 4.135567262609819409e+03
1.176783480400617719e-02 7.633445174677491060e-06 6.673872162461080837e-02 4.332485411031280819e+03
4.753865341893838132e-04 2.687656821507417393e-07 2.696051439708323227e-03 4.538779965327777063e+03
1.042442513618700053e-05 5.145917715894956696e-09 5.911985996384658076e-05 4.754897390123504010e+03
1.209044367427399793e-07 5.228802657356162676e-11 6.856831982253188008e-07 4.981305408791849004e+03
7.528203596058015398e-10 2.868368979901391712e-13 4.269456729523474040e-09 5.218494015706703067e+03
2.684739435118783101e-12 9.077853425962508475e-16 1.522591482238433702e-11 5.466976536692935042e+03
5.988649542012330605e-15 1.809280522570556922e-18 3.396332082954970369e-14 5.727290739971005678e+03
5.988649542012330702e-25 1.809280522570556966e-28 3.396332082954970550e-24 6.000000000000002728e+03
