2.113895603196242483e-20 4.871343829322936361e-19 2.055849994812353478e-16 2.207027863097181637e+02
-4.495586358277670573e-19 -7.245634279192201880e-19 2.860868082257126029e-16 2.312117156226317718e+02
-3.679461388845163250e-19 1.084785909516727120e-18 4.036750022682512009e-16 2.422210355157933463e+02
1.172401227714523412e-18 8.858233798807489490e-19 5.769475092604996915e-16 2.537545724633700672e+02
1.981824905844676434e-18 9.716294810576494650e-20 8.362277251053569073e-16 2.658372874550327651e+02
2.755921179948284692e-18 -2.258432613978946413e-19 1.229827097753490826e-15 2.784953300167667862e+02
3.573012093956890324e-18 4.100411379582911013e-19 1.837546434151414733e-15 2.917560948039213713e+02
3.850311110432453483e-18 1.085982843377086428e-17 2.786514386791060162e-15 3.056482808889826401e+02
3.322497129240452057e-17 -1.810880288279631640e-17 4.295685760257433089e-15 3.202019538723785672e+02
1.370938533863271844e-17 -8.606417853902797549e-17 6.731903328645084641e-15 3.354486109507335527e+02
-1.421716046709463286e-16 -1.589498463432527291e-16 1.074465770286302803e-14 3.514212490833998572e+02
-5.060442491394898751e-16 -1.053407963290124718e-17 1.756925677809159010e-14 3.681544364047903741e+02
-8.602182367529014159e-16 8.092997195043450927e-16 2.978953874747677586e-14 3.856843870370593663e+02
-2.015440537852881661e-16 2.777441779629935587e-15 5.316687133661392562e-14 4.040490394650494750e+02
4.251241034161355505e-15 5.313913328586777572e-15 1.002060064470212432e-13 4.232881386431184865e+02
1.655141807763874033e-14 1.891983552972753869e-15 1.903779347323498872e-13 4.434433220115467407e+02
3.126777437487592762e-14 -2.473155856166658478e-14 3.669893026204808006e-13 4.645582096086764068e+02
1.537257930102103326e-14 -9.134127646129624925e-14 7.271399700771054231e-13 4.866784984738125672e+02
-9.995833312294677528e-14 -1.856063148828452366e-13 1.479817733730300211e-12 5.098520615451865297e+02
-4.167805797588244345e-13 -2.272246135828584363e-13 3.083025941348784268e-12 5.341290512670233284e+02
-1.059647093373720237e-12 -5.219211774229429166e-15 6.524932192321128291e-12 5.595620081299322237e+02
-2.160410560926209319e-12 9.422659877398778225e-13 1.400215628169162949e-11 5.862059743795350641e+02
-3.796876235174222696e-12 3.613748696405960906e-12 3.040356459819462256e-11 6.141186131394158565e+02
-5.803356045148120988e-12 1.025427526573198599e-11 6.726732944998857334e-11 6.433603332061942410e+02
-6.945365777442962732e-12 2.590606860532576329e-11 1.515420954406358830e-10 6.739944197868162519e+02
-2.702857032916688719e-12 6.230183563831675778e-11 3.500908038608486805e-10 7.060871714609991159e+02
2.182863327103650667e-11 1.466064600528525212e-10 8.291776316992179001e-10 7.397080436652398703e+02
1.112551115868891560e-10 3.411083777976754021e-10 2.003971301577629117e-09 7.749297990089299901e+02
3.979942531560780535e-10 7.994120227405275751e-10 4.987412473024368245e-09 8.118286647478850000e+02
1.266555727310611065e-09 1.887550599906529776e-09 1.270667450683740516e-08 8.504844977560833286e+02
3.830650273320938631e-09 4.508583970228246697e-09 3.312067034438702952e-08 8.909809573526786153e+02
1.135154746835815387e-08 1.094852668223687601e-08 8.845460213999173500e-08 9.334056863582837877e+02
3.344246373776706817e-08 2.707027336605564235e-08 2.418030816523669493e-07 9.778505007723865674e+02
9.866465541276193082e-08 6.815865141870719226e-08 6.753230338479362339e-07 1.024411588482414800e+03
2.928691455751908751e-07 1.748448129095754327e-07 1.924709309113400945e-06 1.073189717434461727e+03
8.767238067677919237e-07 4.568553121714589673e-07 5.589148252173342436e-06 1.124290453716230331e+03
2.649350127406024000e-06 1.215770780651064845e-06 1.650935005392058742e-05 1.177824390024162767e+03
8.089498180483932764e-06 3.275793466107931750e-06 4.950712240431811195e-05 1.233907385009191557e+03
2.499313667210847155e-05 8.785615566411035583e-06 1.503288260122223271e-04 1.292660814019129930e+03
7.777079336101564550e-05 2.351936129488876802e-05 4.608477831791635716e-04 1.354211831780352213e+03
2.424545690258704154e-04 6.348363597390582356e-05 1.421465975425074925e-03 1.418693647587245096e+03
7.556365875991511534e-04 1.717221292080363263e-04 4.394879326848518709e-03 1.486245813595025993e+03
2.345907460826102044e-03 4.633238253707375447e-04 1.356170166924178591e-02 1.557014526839843256e+03
7.222686515279056266e-03 1.240991089643709872e-03 4.156296719703671955e-02 1.631152945639764994e+03
2.193880208868785597e-02 3.281749445596715380e-03 1.258072018056258790e-01 1.708821521061480325e+03
6.534772983867410956e-02 8.515065900329457302e-03 3.737418911375603447e-01 1.790188344170005166e+03
1.895571966836398503e-01 2.152481303790516193e-02 1.081947567249683884e+00 1.875429509812942115e+03
5.312569079343609779e-01 5.258592726269192136e-02 3.027643406450805763e+00 1.964729497726638101e+03
1.425649865507484959e+00 1.230340839763359034e-01 8.115334272049764763e+00 2.058281571788952533e+03
3.625985434936370044e+00 2.728557079351728309e-01 2.062215474200027288e+01 2.156288198282776648e+03
8.639956140830761910e+00 5.669316048008918862e-01 4.910503847822318590e+01 2.258961484075481621e+03
1.903569449913044664e+01 1.089164816329019292e+00 1.081333984436173239e+02 2.366523635662594643e+03
3.820721772230290725e+01 1.906119962861638317e+00 2.169534175704253585e+02 2.479207440069201766e+03
6.869839941095666802e+01 2.988072755216807597e+00 3.899763604225900622e+02 2.597256768649835522e+03
1.085773334944021400e+02 4.116942345711847473e+00 6.162151282057693606e+02 2.720927104877150668e+03
1.476584267466268159e+02 4.880174181446717441e+00 8.378697489187867404e+02 2.850486097261677514e+03
1.687044317472703483e+02 4.859644564754410645e+00 9.571671997002116541e+02 2.986214138599266789e+03
1.576898550649954416e+02 3.958810726431872595e+00 8.945853638871892599e+02 3.128404972799812185e+03
1.171106140554512365e+02 2.562498771910258988e+00 6.643262703672710359e+02 3.277366330610604109e+03
6.695355100696849604e+01 1.277142064647131203e+00 3.797815393302154234e+02 3.433420595610133660e+03
2.850182520413442688e+01 4.741720400363858001e-01 1.616642581704676331e+02 3.596905501913647186e+03
8.736046521765992168e+00 1.268648912999640888e-01 4.954980909824134727e+01 3.768174865100553689e+03
1.868603838404767625e+00 2.372041912653674936e-02 1.059823372478966874e+01 3.947599347945411409e+03
2.720598070693385218e-01 3.025658661805037068e-03 1.543023417815376774e+00 4.135567262609819409e+03
2.660964583604477282e-02 2.601177977535002795e-04 1.509180295151191786e-01 4.332485411031280819e+03
1.754011329315817653e-03 1.513632691192745717e-05 9.947864311658284955e-03 4.538779965327777063e+03
7.946456375613675433e-05 6.083939958833320115e-07 4.506792091709144752e-04 4.754897390123504010e+03
2.549750844976368224e-06 1.740595733032313938e-08 1.446069467538520237e-05 4.981305408791849004e+03
5.985997299331834206e-08 3.659996958121852897e-10 3.394891715431712479e-07 5.218494015706703067e+03
1.059702936489406021e-09 5.825817115632193160e-12 6.009965663151131496e-09 5.466976536692935042e+03
1.451741951652612864e-11 7.194487549676576189e-14 8.233339956717452597e-11 5.727290739971005678e+03
1.451741951652612988e-21 7.194487549676577101e-24 8.233339956717452961e-21 6.000000000000002728e+03
