-3.071134326599447553e-11 -4.876868965521548006e-12 1.958291235954195734e-10 6.433603332061942410e+02
-7.488091165898142894e-11 2.104852574111064998e-11 4.642052486783805290e-10 6.739944197868162519e+02
-1.530600194289461168e-10 1.124852306104816034e-10 1.096340723593270371e-09 7.060871714609991159e+02
-2.740651182576385359e-10 3.701111851761571921e-10 2.604393047455208706e-09 7.397080436652398703e+02
-4.191252316850961843e-10 1.042317847567598183e-09 6.274896423813215449e-09 7.749297990089299901e+02
-4.477162135923138810e-10 2.730564038112544587e-09 1.534403663751131071e-08 8.118286647478850000e+02
2.046638432384573225e-10 6.963537027569679181e-09 3.849728400874101780e-08 8.504844977560833286e+02
3.505023766451268616e-09 1.736786603751974862e-08 9.780243915392684614e-08 8.909809573526786153e+02
1.573397705676365132e-08 4.333436011570499679e-08 2.546469001945090445e-07 9.334056863582837877e+02
5.651808547986495089e-08 1.084823652903266229e-07 6.769047993343540509e-07 9.778505007723865674e+02
1.855422364153657044e-07 2.728182636499118394e-07 1.830420973641902780e-06 1.024411588482414800e+03
5.829690991400854842e-07 6.914288384151412881e-07 5.032023149396944486e-06 1.073189717434461727e+03
1.796287447950110243e-06 1.774183560170228813e-06 1.409091343390474805e-05 1.124290453716230331e+03
5.472857950942570509e-06 4.598378825134568593e-06 4.001799986101714881e-05 1.177824390024162767e+03
1.658097763410979253e-05 1.203517007421489147e-05 1.150399247569102427e-04 1.233907385009191557e+03
5.008121308181363141e-05 3.177102548906774316e-05 3.339319816084433852e-04 1.292660814019129930e+03
1.509114934863304864e-04 8.443371334756254805e-05 9.761086398379865752e-04 1.354211831780352213e+03
4.533231400443905770e-04 2.254615769332042965e-04 2.864581701295753399e-03 1.418693647587245096e+03
1.357739278773223640e-03 5.988801780355317234e-04 8.411645055191437070e-03 1.486245813595025993e+03
4.044070346657898871e-03 1.566873758521253280e-03 2.461020035592079505e-02 1.557014526839843256e+03
1.193147637195667715e-02 4.004930377701717420e-03 7.140888251843618972e-02 1.631152945639764994e+03
3.461347090424216760e-02 1.003854398160376055e-02 2.044086889723756018e-01 1.708821521061480325e+03
9.810953030979797929e-02 2.473862299560683486e-02 5.738552535306237212e-01 1.790188344170005166e+03
2.703253284655394717e-01 5.935179430896278530e-02 1.569666316338446777e+00 1.875429509812942115e+03
7.190787943107237457e-01 1.376188754987298368e-01 4.152210818135118942e+00 1.964729497726638101e+03
1.831914892791276728e+00 3.058417036556746460e-01 1.053325702023965427e+01 2.058281571788952533e+03
4.428657273949267115e+00 6.453307149056808356e-01 2.538163665889652876e+01 2.156288198282776648e+03
1.005292243313471623e+01 1.278986945224438454e+00 5.747279582361633743e+01 2.258961484075481621e+03
2.117035007465907981e+01 2.352030933242284849e+00 1.208020192910612991e+02 2.366523635662594643e+03
4.079493707672560987e+01 3.958107376847129988e+00 2.324462248333470882e+02 2.479207440069201766e+03
7.081567897751963869e+01 6.000157208955736898e+00 4.030547464163092855e+02 2.597256768649835522e+03
1.087884040606347327e+02 8.048724689809059640e+00 6.186558191376788045e+02 2.720927104877150668e+03
1.449600523978114097e+02 9.363803011211034644e+00 8.238223991219538220e+02 2.850486097261677514e+03
1.638123110813554888e+02 9.237736514245922237e+00 9.305015092391237204e+02 2.986214138599266789e+03
1.531190469811152752e+02 7.537903565146680585e+00 8.694327337553888810e+02 3.128404972799812185e+03
1.152063425936990484e+02 4.951663683970149776e+00 6.539708450836836846e+02 3.277366330610604109e+03
6.778955958319470199e+01 2.544774648857600852e+00 3.847245446069880472e+02 3.433420595610133660e+03
3.029645634360434769e+01 9.940627575401944638e-01 1.719122579445136694e+02 3.596905501913647186e+03
1.000477352617674676e+01 2.872946226632545619e-01 5.676330436778766142e+01 3.768174865100553689e+03
2.386422950457009584e+00 6.009666003909660409e-02 1.353837551682917173e+01 3.947599347945411409e+03
4.054122838440456511e-01 8.979503583042983475e-03 2.299772738612829492e+00 4.135567262609819409e+03
4.893959320565625937e-02 9.570085492797482819e-04 2.776034888530815592e-01 4.332485411031280819e+03
4.239772019041626941e-03 7.351905547322368304e-05 2.404857506607596673e-02 4.538779965327777063e+03
2.686197005842148248e-04 4.149073040542969551e-06 1.523600914147944579e-03 4.754897390123504010e+03
1.273464055934239049e-05 1.759501394974591530e-07 7.222868342680199448e-05 4.981305408791849004e+03
4.622573378917204331e-07 5.734706420806030552e-09 2.621795278729088329e-06 5.218494015706703067e+03
1.312194093001679392e-08 1.466511546438316219e-10 7.442292388515254277e-08 5.466976536692935042e+03
2.966356626209905026e-10 2.991248658191197850e-12 1.682391081920810856e-09 5.727290739971005678e+03
2.966356626209904945e-20 2.991248658191198003e-22 1.682391081920810895e-19 6.000000000000002728e+03
