3.816004689635724965e-15 5.467928891380880395e-15 1.013095900048203542e-13 4.232881386431184865e+02
1.609427568262603046e-14 3.080062312777591650e-15 1.932267256781515380e-13 4.434433220115467407e+02
3.278057170845764419e-14 -2.206209275386243321e-14 3.729207380962066954e-13 4.645582096086764068e+02
2.188460355292058398e-14 -8.989664805268431997e-14 7.390843316138888818e-13 4.866784984738125672e+02
-8.829057305365805322e-14 -1.926885150384415891e-13 1.505340499553992546e-12 5.098520615451865297e+02
-4.078074602826410459e-13 -2.527774436501110222e-13 3.140054453689447956e-12 5.341290512670233284e+02
-1.074600806976795244e-12 -5.605398827208550353e-14 6.658215605399327907e-12 5.595620081299322237e+02
-2.238020642392701989e-12 8.722603068160056408e-13 1.431273245032136042e-11 5.862059743795350641e+02
-4.000978246349760183e-12 3.560959051121533785e-12 3.112320402139151707e-11 6.141186131394158565e+02
-6.234939578875622125e-12 1.031406808366720128e-11 6.887771475405288093e-11 6.433603332061942410e+02
-7.775679192713128277e-12 2.635174759965193357e-11 1.553208873111414942e-10 6.739944197868162519e+02
-4.169892742361857530e-12 6.371038083344094019e-11 3.584967719955241004e-10 7.060871714609991159e+02
1.940607033235289219e-11 1.506022024842260442e-10 8.494133738767447765e-10 7.397080436652398703e+02
1.078536831253127780e-10 3.513336397171406242e-10 2.052257103120234469e-09 7.749297990089299901e+02
3.946816156905335122e-10 8.246568823406147478e-10 5.104399197447538618e-09 8.118286647478850000e+02
1.269433889135029216e-09 1.949914931729050858e-09 1.300171117150792111e-08 8.504844977560833286e+02
3.862229058336803824e-09 4.661677558208304731e-09 3.387817907462462323e-08 8.909809573526786153e+02
1.148240314312882917e-08 1.132251102615817025e-08 9.041084639654143750e-08 9.334056863582837877e+02
3.390151563060580761e-08 2.800032608659329385e-08 2.470215673529398531e-07 9.778505007723865674e+02
1.001484158261636315e-07 7.049452472444040377e-08 6.894769957921139867e-07 1.024411588482414800e+03
2.974862914126635376e-07 1.807855859438242674e-07 1.963750727510242306e-06 1.073189717434461727e+03
8.907950288634058552e-07 4.721684854107499755e-07 5.698397351942168053e-06 1.124290453716230331e+03
2.691804868600807755e-06 1.255599992432361474e-06 1.681843609902350132e-05 1.177824390024162767e+03
8.215557887099259529e-06 3.383402490140075964e-06 5.039059459617991347e-05 1.233907385009191557e+03
2.535995754455215581e-05 9.089922340311693019e-06 1.528711785121833954e-04 1.292660814019129930e+03
7.887345572306789991e-05 2.433037038870718841e-05 4.681941759894071397e-04 1.354211831780352213e+03
2.457652394527726084e-04 6.558870701288111143e-05 1.442675003403360960e-03 1.418693647587245096e+03
7.653739070676403647e-04 1.772568832298610593e-04 4.455735894630620184e-03 1.486245813595025993e+03
2.374055608554355261e-03 4.777937762227204969e-04 1.373432944573696468e-02 1.557014526839843256e+03
7.302264277420677727e-03 1.278436430107915845e-03 4.204398442920311701e-02 1.631152945639764994e+03
2.215743271593321670e-02 3.377159319981691554e-03 1.271141243777044738e-01 1.708821521061480325e+03
6.592688680000190204e-02 8.752992594972093532e-03 3.771745995936829909e-01 1.790188344170005166e+03
1.910223459691565151e-01 2.210157901751432646e-02 1.090575710261369347e+00 1.875429509812942115e+03
5.347553545136227715e-01 5.393472920262801229e-02 3.048147060903284800e+00 1.964729497726638101e+03
1.433420586750707049e+00 1.260510577667264820e-01 8.160724111417163584e+00 2.058281571788952533e+03
3.641745967290027419e+00 2.792487328269110947e-01 2.071402845371407864e+01 2.156288198282776648e+03
8.668422167935595724e+00 5.796283080578418234e-01 4.927088599559101567e+01 2.258961484075481621e+03
1.907981340792816383e+01 1.112515581815667565e+00 1.083908319576778609e+02 2.366523635662594643e+03
3.826219478884771519e+01 1.945354867731817539e+00 2.172760079829622555e+02 2.479207440069201766e+03
6.874528049115265560e+01 3.047393655015304681e+00 3.902567397101271354e+02 2.597256768649835522e+03
1.085852537131317206e+02 4.196277865009232499e+00 6.162772232380485775e+02 2.720927104877150668e+03
1.476047273121392038e+02 4.972231382897123630e+00 8.375827825404977602e+02 2.850486097261677514e+03
1.686033117563156907e+02 4.950327189046920928e+00 9.566089104891972283e+02 2.986214138599266789e+03
1.575950252192285461e+02 4.032821390396670758e+00 8.940583642597214293e+02 3.128404972799812185e+03
1.170723280457855111e+02 2.611219454424951181e+00 6.641152954026158568e+02 3.277366330610604109e+03
6.697266577037763113e+01 1.302274713228406711e+00 3.798926696188985943e+02 3.433420595610133660e+03
2.853976231422183929e+01 4.840316907194779916e-01 1.618803194669521304e+02 3.596905501913647186e+03
8.761907502325026798e+00 1.297212798382895993e-01 4.969669595746637469e+01 3.768174865100553689e+03
1.878703950580239201e+00 2.431548858794117113e-02 1.065555291579944530e+01 3.947599347945411409e+03
2.745070160881943333e-01 3.112946544474277846e-03 1.556906924531368031e+00 4.135567262609819409e+03
2.698552870620726796e-02 2.690153422775710848e-04 1.530501627354826921e-01 4.332485411031280819e+03
1.791092427458492202e-03 1.576443016394133274e-05 1.015818482826396155e-02 4.538779965327777063e+03
8.186204172554720822e-05 6.393220886679847279e-07 4.642769375415697268e-04 4.754897390123504010e+03
2.654529612211381317e-06 1.848662844677512079e-08 1.505495292172361058e-05 4.981305408791849004e+03
6.307204035520424259e-08 3.934460228999123938e-10 3.577063298263602241e-07 5.218494015706703067e+03
1.131347909135684584e-09 6.345982063881186005e-12 6.416294710708160562e-09 5.466976536692935042e+03
1.571827811171734261e-11 7.948039555537298755e-14 8.914393717872545740e-11 5.727290739971005678e+03
1.571827811171734238e-21 7.948039555537299468e-24 8.914393717872546668e-21 6.000000000000002728e+03
