3.703444558409086702e-22 4.186327849292735384e-20 1.446079499052960799e-17 1.521218696382067606e+02
8.648373788837798393e-21 4.770981889083601934e-20 1.841833891268715042e-17 1.593652669768011094e+02
-6.765257929007121812e-20 -3.487958062102509324e-20 2.367937549062053258e-17 1.669535641324274593e+02
-2.265663416654586500e-20 7.834345600578094493e-20 3.076853612948904486e-17 1.749031837695106333e+02
-2.086021671145194079e-20 9.717350638191119080e-20 4.041646438362127680e-17 1.832313305300048398e+02
-1.551418673812876095e-19 1.469227437617930446e-20 5.366720656620998444e-17 1.919560282678429814e+02
2.180206086760775601e-19 -9.730592422413314245e-20 7.208934042705759121e-17 2.010961590563305492e+02
-2.440848060173767326e-19 -1.807142539154527284e-19 9.802140116093072090e-17 2.106715040529079772e+02
-3.514487913382523855e-19 1.520920193795333718e-19 1.348365424995253466e-16 2.207027863097181637e+02
-3.844203227469954474e-19 3.359261614173093968e-19 1.878994503198018264e-16 2.312117156226317718e+02
-6.421462396237657391e-19 3.061530148132206252e-19 2.654318464161163759e-16 2.422210355157933463e+02
-9.629726494809878649e-19 -3.166262952985830629e-19 3.800297057060315340e-16 2.537545724633700672e+02
-2.009019072289501758e-19 -1.665804041437433155e-18 5.517019119810173070e-16 2.658372874550327651e+02
5.651061581125287258e-19 5.501391479881464790e-18 8.128484677668114587e-16 2.784953300167667862e+02
1.275597371029826909e-17 -1.015201274335063319e-18 1.217886621207791773e-15 2.917560948039213713e+02
1.403032043061852320e-17 -2.532869462996293929e-17 1.849174020159675403e-15 3.056482808889826401e+02
-2.910930321507035921e-17 -6.279609821736145420e-17 2.875542327898286165e-15 3.202019538723785672e+02
-1.557617802208136214e-16 -4.121127411317109404e-17 4.623336568124501864e-15 3.354486109507335527e+02
-3.154414801921328754e-16 2.108787446044089764e-16 7.857256953048571072e-15 3.514212490833998572e+02
-9.531875774288019317e-17 8.993715415580049987e-16 1.367991434924650163e-14 3.681544364047903741e+02
1.506692993900506070e-15 1.448935325116963308e-15 2.374439349877027888e-14 3.856843870370593663e+02
4.563546379887280092e-15 -5.408745571833654506e-16 4.207156553829870769e-14 4.040490394650494750e+02
5.807640983725203596e-15 -7.785425954569703114e-15 7.660978304094605490e-14 4.232881386431184865e+02
-1.646456703939255755e-15 -2.004282961688586192e-14 1.430274953565149958e-13 4.434433220115467407e+02
-2.702707101142783016e-14 -3.128457037359184402e-14 2.733087652189442044e-13 4.645582096086764068e+02
-8.085295983370186183e-14 -2.631886105375188565e-14 5.336428150605502523e-13 4.866784984738125672e+02
-1.732466945456523072e-13 2.592119113426494498e-14 1.059658771773228863e-12 5.098520615451865297e+02
-3.112670321481930869e-13 1.868447134495888369e-13 2.140044693520333304e-12 5.341290512670233284e+02
-4.879973611343019207e-13 5.815621363333776844e-13 4.395418006992002947e-12 5.595620081299322237e+02
-6.500782026767400677e-13 1.477649197396378554e-12 9.230946360581776118e-12 5.862059743795350641e+02
-5.899692961200482062e-13 3.436456367115884308e-12 1.977088717613209276e-11 6.141186131394158565e+02
3.248918536453080673e-13 7.716381200513571087e-12 4.356188022297419419e-11 6.433603332061942410e+02
3.945451817283574326e-12 1.701616703230476058e-11 9.821891807081004039e-11 6.739944197868162519e+02
1.536887950153528635e-11 3.738909906362634146e-11 2.269775595844223806e-10 7.060871714609991159e+02
4.877858271773186153e-11 8.286734126510018420e-11 5.397912040082564014e-10 7.397080436652398703e+02
1.429696942598771840e-10 1.855099968804408709e-10 1.315456606576588461e-09 7.749297990089299901e+02
4.050891154639298106e-10 4.215193354761688390e-10 3.286897304432005453e-09 8.118286647478850000e+02
1.136013127268452308e-09 9.766842161097265276e-10 8.434216671840324363e-09 8.504844977560833286e+02
3.186872957883648611e-09 2.309149599692698587e-09 2.218870586683612721e-08 8.909809573526786153e+02
9.004593421366501708e-09 5.577652403023408425e-09 5.980931380555615283e-08 9.334056863582837877e+02
2.573197758735969544e-08 1.377443324318566933e-08 1.650506925397040702e-07 9.778505007723865674e+02
7.454886562612289137e-08 3.478562684545213678e-08 4.658639721916573239e-07 1.024411588482414800e+03
2.191610346861136582e-07 8.991849914346813291e-08 1.343440810194064292e-06 1.073189717434461727e+03
6.559783902037829034e-07 2.342320141556243845e-07 3.952586036862634261e-06 1.124290453716230331e+03
1.995974239227569665e-06 6.121458825112864807e-07 1.184183694951482403e-05 1.177824390024162767e+03
6.143382457630278609e-06 1.628367121481499480e-06 3.604576814112429368e-05 1.233907385009191557e+03
1.910959462048291755e-05 4.390377310106757061e-06 1.112033598142974560e-04 1.292660814019129930e+03
5.995042378519722877e-05 1.195499654156252638e-05 3.466989831497005329e-04 1.354211831780352213e+03
1.891435531982960246e-04 3.277256294003371031e-05 1.088689431876686863e-03 1.418693647587245096e+03
5.980514406172187606e-04 9.010806918221301676e-05 3.430045122209802230e-03 1.486245813595025993e+03
1.887295649420477669e-03 2.474188120674562026e-04 1.079506862134340522e-02 1.557014526839843256e+03
5.915655878422922641e-03 6.750890782222882663e-04 3.376731702484446485e-02 1.631152945639764994e+03
1.831520522029098791e-02 1.820052471092247631e-03 1.043827481036513349e-01 1.708821521061480325e+03
5.565430461522680866e-02 4.817199308261009907e-03 3.168122867001085807e-01 1.790188344170005166e+03
1.647813848466805620e-01 1.242528688895879439e-02 9.371764483411852975e-01 1.875429509812942115e+03
4.714701444203869829e-01 3.097476650512694107e-02 2.679607548037461040e+00 1.964729497726638101e+03
1.291432363567815989e+00 7.392865168903758888e-02 7.336073134492470338e+00 2.058281571788952533e+03
3.350878809823911286e+00 1.671477375629693285e-01 1.902741412485390882e+01 2.156288198282776648e+03
8.137885656335472007e+00 3.537134995473168453e-01 4.619582898787226810e+01 2.258961484075481621e+03
1.824948616461981388e+01 6.911512888320245906e-01 1.035721889720427811e+02 2.366523635662594643e+03
3.721672653442546874e+01 1.228050553343721596e+00 2.111814296361401944e+02 2.479207440069201766e+03
6.784043257143569861e+01 1.950236839713659354e+00 3.849011598719837934e+02 2.597256768649835522e+03
1.084110534256295040e+02 2.714899259935506404e+00 6.150223899476995939e+02 2.720927104877150668e+03
1.486023926846818028e+02 3.241520068086898299e+00 8.429665149975412533e+02 2.850486097261677514e+03
1.705098378041351737e+02 3.239543406690093441e+00 9.671838441703926037e+02 2.986214138599266789e+03
1.593854285226452987e+02 2.637422562651195346e+00 9.040434223264858247e+02 3.128404972799812185e+03
1.177863803488172607e+02 1.697609789525966306e+00 6.680691329542629546e+02 3.277366330610604109e+03
6.659934363581130867e+01 8.361575930987423799e-01 3.777334166035256544e+02 3.433420595610133660e+03
2.781900300564526063e+01 3.043523291770870998e-01 1.577788498375701067e+02 3.596905501913647186e+03
8.277304566294532151e+00 7.895973832544204984e-02 4.694506367896308063e+01 3.768174865100553689e+03
1.692605119571324090e+00 1.409333696136658848e-02 9.599573650232931854e+00 3.947599347945411409e+03
2.304611343562202042e-01 1.677869779581959118e-03 1.307044724177272466e+00 4.135567262609819409e+03
2.044227701652558821e-02 1.304928927372378772e-04 1.159362806894392722e-01 4.332485411031280819e+03
1.175149339604544254e-03 6.603470819146062880e-06 6.664708610309566864e-03 4.538779965327777063e+03
4.446722827585437529e-05 2.210678505083509160e-07 2.521893123881856257e-04 4.754897390123504010e+03
1.144066994043963870e-06 5.059334144705920645e-09 6.488390127935630766e-06 4.981305408791849004e+03
2.081045334119993366e-08 8.227509216425120860e-11 1.180228743272093473e-07 5.218494015706703067e+03
2.777790208693436877e-10 9.860821277188336109e-13 1.575373119257614656e-09 5.466976536692935042e+03
2.809275042396646980e-12 8.982224978087163899e-15 1.593227272198421529e-11 5.727290739971005678e+03
2.809275042396647257e-22 8.982224978087164617e-25 1.593227272198421554e-21 6.000000000000002728e+03
