1.179179766422075915e+02 1.528069388846008181e+00 6.688022253444894432e+02 3.277366330610604109e+03
6.652656254586806028e+01 7.508762827522583727e-01 3.773149178884829098e+02 3.433420595610133660e+03
2.768306841566811016e+01 2.722242966017192622e-01 1.570060748610231087e+02 3.596905501913647186e+03
8.187475221874967346e+00 7.018506569259372330e-02 4.643518608624903266e+01 3.768174865100553689e+03
1.658845178603186810e+00 1.240814035721045719e-02 9.408041870245149596e+00 3.947599347945411409e+03
2.227126903672777269e-01 1.455999153151564269e-03 1.263093454554030659e+00 4.135567262609819409e+03
1.934213051675006886e-02 1.108068770499695516e-04 1.096964764377180712e-01 4.332485411031280819e+03
1.078267245607660019e-03 5.433801349242373490e-06 6.115235285237231519e-03 4.538779965327777063e+03
3.912080535523652458e-05 1.742888824448826169e-07 2.218673224589577783e-04 4.754897390123504010e+03
9.542786043782264799e-07 3.779285377234148514e-09 5.412025559969037972e-06 4.981305408791849004e+03
1.629990216892815702e-08 5.768232525722293256e-11 9.244192145251900697e-08 5.218494015706703067e+03
2.027554447385786990e-10 6.440082842016285361e-13 1.149889114620921462e-09 5.466976536692935042e+03
1.899705951824056717e-12 5.433461364639680181e-15 1.077381232117243481e-11 5.727290739971005678e+03
1.899705951824056730e-22 5.433461364639680600e-25 1.077381232117243453e-21 6.000000000000002728e+03
