5.497876014761504033e-19 6.913652371731420696e-18 7.680589376102446276e-15 2.537545724633700672e+02
4.772419914894772369e-18 2.027384646506450321e-18 1.102650295845411648e-14 2.658372874550327651e+02
8.116309793781872647e-18 6.522558523571639650e-18 1.605432002254538605e-14 2.784953300167667862e+02
-2.029243251834380353e-17 -7.101104847932055763e-18 2.370394887498665163e-14 2.917560948039213713e+02
-1.044055148773004469e-17 1.755472805779420835e-17 3.551712583926313104e-14 3.056482808889826401e+02
-4.818474737329476200e-18 6.375111273502128402e-17 5.402332151076528632e-14 3.202019538723785672e+02
1.255143699222018417e-16 1.491663981491069533e-17 8.344085922453105504e-14 3.354486109507335527e+02
-4.410044608992663551e-17 -3.637841741347347157e-17 1.309561513715636059e-13 3.514212490833998572e+02
9.399066087951255474e-16 1.118201702258493533e-16 2.089261835992111566e-13 3.681544364047903741e+02
8.003624098341399367e-16 -2.952784130151639849e-15 3.383525655756642946e-13 3.856843870370593663e+02
-3.810566524397178278e-15 -5.978270825924924287e-15 5.582869013762274641e-13 4.040490394650494750e+02
-1.660921274887189050e-14 -4.122934850797694607e-15 9.370753396872357983e-13 4.232881386431184865e+02
-3.699987779638307593e-14 1.869311687995013541e-14 1.607356456125567785e-12 4.434433220115467407e+02
-4.164853457203411404e-14 8.991016398647292960e-14 2.835712665504255122e-12 4.645582096086764068e+02
4.666567932019486753e-14 2.315777748232490491e-13 5.182196325584772841e-12 4.866784984738125672e+02
4.079539932426945598e-13 3.960718650601524326e-13 9.876989077591762214e-12 5.098520615451865297e+02
1.380048859405586507e-12 2.754539013528279740e-13 1.993543084668387987e-11 5.341290512670233284e+02
3.367606780680888011e-12 -1.267484540174446336e-12 4.256550394522502780e-11 5.595620081299322237e+02
6.019650263765374950e-12 -7.659711767763384661e-12 9.811461038262932016e-11 5.862059743795350641e+02
3.292245900835536720e-12 -2.739620036457074058e-11 2.395345318354426062e-10 6.141186131394158565e+02
-3.282612687154277178e-11 -7.230831445645716072e-11 6.010578095916549033e-10 6.433603332061942410e+02
-1.833447257731350264e-10 -1.318610117765935739e-10 1.524300909976372744e-09 6.739944197868162519e+02
-6.119576535240051999e-10 -9.510130626662213248e-11 3.846416102607740273e-09 7.060871714609991159e+02
-1.578336910097117868e-09 4.015990685246195478e-10 9.585650509756211550e-09 7.397080436652398703e+02
-3.413456159566409887e-09 2.282302617513613733e-09 2.338041761414647495e-08 7.749297990089299901e+02
-6.545999919961770187e-09 7.834247254408122684e-09 5.698893217940700433e-08 8.118286647478850000e+02
-1.104392511889541952e-08 2.277798652920104516e-08 1.396828890467456988e-07 8.504844977560833286e+02
-1.498158326805532295e-08 6.139650643899693892e-08 3.465307815041584514e-07 8.909809573526786153e+02
-8.446937461602177759e-09 1.601149244244675232e-07 8.768857744294758620e-07 9.334056863582837877e+02
4.636750606757386990e-08 4.059157145184305269e-07 2.233875447445861935e-06 9.778505007723865674e+02
2.735544370007952706e-07 1.023896181847082360e-06 5.803075795711464418e-06 1.024411588482414800e+03
1.067243209316627970e-06 2.578333624116004918e-06 1.531977338718719129e-05 1.073189717434461727e+03
3.624026075984951282e-06 6.480607136217689896e-06 4.089823681399073341e-05 1.124290453716230331e+03
1.150092549520013538e-05 1.629335801420098238e-05 1.102501524203586118e-04 1.177824390024162767e+03
3.525070942103471699e-05 4.118402529529042967e-05 3.008066388595436965e-04 1.233907385009191557e+03
1.055898853882149551e-04 1.043872520736779865e-04 8.269779052356971728e-04 1.292660814019129930e+03
3.111015492260402323e-04 2.649523480580181643e-04 2.284154087812321696e-03 1.354211831780352213e+03
9.043493421464497738e-04 6.722875183635440739e-04 6.320004438115582601e-03 1.418693647587245096e+03
2.595604424813702498e-03 1.701102942020079039e-03 1.745882311764414274e-02 1.486245813595025993e+03
7.349070178260671063e-03 4.278710520286836856e-03 4.797476896113532507e-02 1.557014526839843256e+03
2.047841148149877333e-02 1.066979108458182904e-02 1.306065515294337342e-01 1.631152945639764994e+03
5.612735292850936503e-02 2.602363093838564595e-02 3.506268371500740888e-01 1.708821521061480325e+03
1.505467968420275138e-01 6.163109566129184452e-02 9.230998664613007110e-01 1.790188344170005166e+03
3.931499546899694386e-01 1.401946584582560440e-01 2.368808643606552078e+00 1.875429509812942115e+03
9.914866165810483079e-01 3.053314100788702135e-01 5.884187107650444837e+00 1.964729497726638101e+03
2.390805139090036224e+00 6.411436091359539180e-01 1.403871543663250243e+01 2.058281571788952533e+03
5.475273488597980354e+00 1.280877673925425952e+00 3.189113602656567537e+01 2.156288198282776648e+03
1.179865814262982404e+01 2.410282561005291146e+00 6.829657993292671847e+01 2.258961484075481621e+03
2.366552836262676607e+01 4.224539047151019133e+00 1.363366131628992548e+02 2.366523635662594643e+03
4.363413964925037902e+01 6.809213845869674486e+00 2.504572433400153955e+02 2.479207440069201766e+03
7.290071536244525419e+01 9.947249461443362861e+00 4.172716254524434589e+02 2.597256768649835522e+03
1.085716374023676707e+02 1.295449813569744535e+01 6.201072377977479846e+02 2.720927104877150668e+03
1.414838343983154800e+02 1.476186566410599887e+01 8.067491733795550317e+02 2.850486097261677514e+03
1.579910439465493539e+02 1.441412856894053363e+01 8.997319494960001975e+02 2.986214138599266789e+03
1.477258683074167038e+02 1.178568403024250877e+01 8.404564756568913708e+02 3.128404972799812185e+03
1.128068206530787734e+02 7.871749806001135497e+00 6.413149267877497550e+02 3.277366330610604109e+03
6.854626980613821274e+01 4.185855221264014325e+00 3.894695760617250926e+02 3.433420595610133660e+03
3.230983557412158547e+01 1.728329323841554022e+00 1.835003620469908014e+02 3.596905501913647186e+03
1.154900188375222214e+01 5.420367381248861749e-01 6.556984850922867736e+01 3.768174865100553689e+03
3.077980229649236232e+00 1.270509855735658944e-01 1.747099312875763388e+01 3.947599347945411409e+03
6.065266446707231474e-01 2.208872105211754158e-02 3.442071748321102298e+00 4.135567262609819409e+03
8.848950095064618548e-02 2.854132274872034532e-03 5.021111019353854399e-01 4.332485411031280819e+03
9.653760502820811842e-03 2.768977147662504343e-04 5.477185053231762440e-02 4.538779965327777063e+03
7.997014327685385542e-04 2.048048604943791470e-05 4.536830534733115802e-03 4.754897390123504010e+03
5.119069180454002127e-05 1.174929338477871300e-06 2.903939951235474850e-04 4.981305408791849004e+03
2.576607417865717795e-06 5.317766841894628900e-08 1.461581196426811609e-05 5.218494015706703067e+03
1.036351735750336810e-07 1.929095108885638222e-09 5.878473492622070212e-07 5.466976536692935042e+03
3.376794359231965555e-09 5.673036937236504683e-11 1.915349393148679194e-08 5.727290739971005678e+03
3.376794359231965851e-19 5.673036937236504909e-21 1.915349393148679294e-18 6.000000000000002728e+03
