1.235439736733722172e-06 4.795086753296023364e-06 2.704276112102196820e-05 1.073189717434461727e+03
4.774138312245988338e-06 1.194772542796073779e-05 7.048114644744942782e-05 1.124290453716230331e+03
1.600700285268185388e-05 2.965522631105666957e-05 1.852729166727889423e-04 1.177824390024162767e+03
4.999889475898287313e-05 7.343148384270549325e-05 4.903050912935162740e-04 1.233907385009191557e+03
1.503677664758394953e-04 1.822838003500370206e-04 1.309351950121032246e-03 1.292660814019129930e+03
4.402192543256161169e-04 4.520351133605152475e-04 3.509975810077615912e-03 1.354211831780352213e+03
1.262731022151056389e-03 1.118211701710048389e-03 9.417807390894487179e-03 1.418693647587245096e+03
3.558702990385477147e-03 2.753614069150001412e-03 2.521226303551256376e-02 1.486245813595025993e+03
9.858138665265419806e-03 6.731138567990592285e-03 6.709990393305631518e-02 1.557014526839843256e+03
2.680614954839263125e-02 1.627813428711770080e-02 1.768078668601803238e-01 1.631152945639764994e+03
7.138314774267817686e-02 3.882092359642069085e-02 4.593047729086343067e-01 1.708821521061480325e+03
1.858426468699807543e-01 9.022143256438754089e-02 1.170328049499290701e+00 1.790188344170005166e+03
4.708362726441709945e-01 2.024616707950562255e-01 2.907656835656256877e+00 1.875429509812942115e+03
1.153637748928838969e+00 4.346354471448799495e-01 6.997456278703998223e+00 1.964729497726638101e+03
2.713755050090465915e+00 8.838779597803464450e-01 1.619029192954195651e+01 2.058281571788952533e+03
6.058206095265145308e+00 1.715587517241460969e+00 3.571049841655230495e+01 2.156288198282776648e+03
1.273122266324674356e+01 3.146598720103705116e+00 7.437686027107089615e+01 2.258961484075481621e+03
2.493965759521851311e+01 5.385475453271085122e+00 1.447017342977483736e+02 2.366523635662594643e+03
4.500466885600366140e+01 8.496873890551224662e+00 2.597444429808904260e+02 2.479207440069201766e+03
7.379606982501339019e+01 1.218676525412628031e+01 4.241867857118463121e+02 2.597256768649835522e+03
1.082461715403726998e+02 1.563942925057851951e+01 6.202676416483324147e+02 2.720927104877150668e+03
1.395270974989231547e+02 1.763868795917458598e+01 7.975935217746033459e+02 2.850486097261677514e+03
1.549073561608380487e+02 1.713591140138886360e+01 8.838802981955275300e+02 2.986214138599266789e+03
1.448892756238137167e+02 1.402652587126692829e+01 8.255484129036507284e+02 3.128404972799812185e+03
1.114798748815680796e+02 9.447442340402087524e+00 6.344999089150135205e+02 3.277366330610604109e+03
6.884186423994808024e+01 5.110172429564399543e+00 3.914961223052340529e+02 3.433420595610133660e+03
3.331519351831588693e+01 2.168499896343330846e+00 1.893400223416857386e+02 3.596905501913647186e+03
1.237479718299588072e+01 7.075176218289018770e-01 7.029576147867902591e+01 3.768174865100553689e+03
3.475584565806185910e+00 1.749782527264460708e-01 1.973604846581834593e+01 3.947599347945411409e+03
7.330077266800706370e-01 3.259979466658436548e-02 4.161218034355415263e+00 4.135567262609819409e+03
1.163010100822945009e-01 4.586312816534775932e-03 6.600910609181627198e-01 4.332485411031280819e+03
1.400969691190011301e-02 4.918075419034176766e-04 7.950219916773619555e-02 4.538779965327777063e+03
1.298919546717611012e-03 4.074761402891954214e-05 7.370191633548290981e-03 4.754897390123504010e+03
9.413867954278758578e-05 2.648398657122026131e-06 5.341002377446782455e-04 4.981305408791849004e+03
5.416172394945231529e-06 1.370856614697137584e-07 3.072658743918922180e-05 5.218494015706703067e+03
2.509665787015448785e-07 5.731439306412816541e-09 1.423678081529848358e-06 5.466976536692935042e+03
9.478517207156568133e-09 1.953676084557035013e-10 5.376693183651378618e-08 5.727290739971005678e+03
9.478517207156568766e-19 1.953676084557035101e-20 5.376693183651378959e-18 6.000000000000002728e+03
