4.348966571233835098e-13 4.863059912099127020e-13 1.154943650324249237e-11 5.098520615451865297e+02
1.548857291977155228e-12 4.240942886079999129e-13 2.313922960130315027e-11 5.341290512670233284e+02
3.929158281772603471e-12 -1.164500971058446509e-12 4.923914490024020888e-11 5.595620081299322237e+02
7.417934196683674677e-12 -8.123498857746207579e-12 1.124168915343712835e-10 5.862059743795350641e+02
6.187183373083533417e-12 -3.045959694017746190e-11 2.741361511079854861e-10 6.141186131394158565e+02
-2.986358759534909038e-11 -8.450150631299941410e-11 6.898483287193756808e-10 6.433603332061942410e+02
-1.947549796676854931e-10 -1.675018297404304134e-10 1.759073999452119030e-09 6.739944197868162519e+02
-6.918222068579028652e-10 -1.660839579760584789e-10 4.464267786986816579e-09 7.060871714609991159e+02
-1.860372342159430820e-09 3.308192313670749709e-10 1.119134724331270940e-08 7.397080436652398703e+02
-4.154103757030361378e-09 2.406305495722004626e-09 2.742904997950529639e-08 7.749297990089299901e+02
-8.164253956955735535e-09 8.713017051531008389e-09 6.676140113802439942e-08 8.118286647478850000e+02
-1.429498931124497765e-08 2.598226375811800134e-08 1.637211673254423248e-07 8.504844977560833286e+02
-2.077756949503058931e-08 7.061312310717525872e-08 4.035176299043567272e-07 8.909809573526786153e+02
-1.784675165363122562e-08 1.854316941415281055e-07 1.018099652107787959e-06 9.334056863582837877e+02
3.496049864830330468e-08 4.721373160115834362e-07 2.585999139461962712e-06 9.778505007723865674e+02
2.714629114323266701e-07 1.188939920896456610e-06 6.669560755083603529e-06 1.024411588482414800e+03
1.121386911463658453e-06 2.992048590307282565e-06 1.751865523617910714e-05 1.073189717434461727e+03
3.893876568887752172e-06 7.504318334523884053e-06 4.650380689760903036e-05 1.124290453716230331e+03
1.248155531131573434e-05 1.880751483527339307e-05 1.246128386396121472e-04 1.177824390024162767e+03
3.837614728155895784e-05 4.730946216685969115e-05 3.375783838783644251e-04 1.233907385009191557e+03
1.149907815713294336e-04 1.193364399765648489e-04 9.218700011060967491e-04 1.292660814019129930e+03
3.381535831943550583e-04 3.012340179862351645e-04 2.528457543468478133e-03 1.354211831780352213e+03
9.796714967997316621e-04 7.597583870507518267e-04 6.945748564820910381e-03 1.418693647587245096e+03
2.799257744190658190e-03 1.910086902108381777e-03 1.904677153961212982e-02 1.486245813595025993e+03
7.882330193139717653e-03 4.772667361497525025e-03 5.194232054011495986e-02 1.557014526839843256e+03
2.183443017695550076e-02 1.181997810297857887e-02 1.403236072314513749e-01 1.631152945639764994e+03
5.942442127816774389e-02 2.869904781347036582e-02 3.738030309509361993e-01 1.708821521061480325e+03
1.582749413222508394e-01 6.769327309344196075e-02 9.765457036120092082e-01 1.790188344170005166e+03
4.103362215239351740e-01 1.536401830481077257e-01 2.486872266302485368e+00 1.875429509812942115e+03
1.028378294007078253e+00 3.327482138102421660e-01 6.131379597705452156e+00 1.964729497726638101e+03
2.464947781281938699e+00 6.931581503871140360e-01 1.452242551584051178e+01 2.058281571788952533e+03
5.610041104581554805e+00 1.375937176500484638e+00 3.276017431869929908e+01 2.156288198282776648e+03
1.201660341973417268e+01 2.573416789029729923e+00 6.969605152970652284e+01 2.258961484075481621e+03
2.396684993464583258e+01 4.485034025123177059e+00 1.382834785350161155e+02 2.366523635662594643e+03
4.396324710028456195e+01 7.192455015552432052e+00 2.526434389065908874e+02 2.479207440069201766e+03
7.312323972398054650e+01 1.046135547315352810e+01 4.189250367200628489e+02 2.597256768649835522e+03
1.085088018561668122e+02 1.357653222701231854e+01 6.201813746880644658e+02 2.720927104877150668e+03
1.410340201160287563e+02 1.543285773533828475e+01 8.046168476838845436e+02 2.850486097261677514e+03
1.572709961749650915e+02 1.505110647267251878e+01 8.960021021901053473e+02 2.986214138599266789e+03
1.470622556682871505e+02 1.230964318003645985e+01 8.369474527186190471e+02 3.128404972799812185e+03
1.125003461121909822e+02 8.238050381518085885e+00 6.397293995218117288e+02 3.277366330610604109e+03
6.862181111352209939e+01 4.398392242627113369e+00 3.899724688051417729e+02 3.433420595610133660e+03
3.254858700648780001e+01 1.827942228372178679e+00 1.848833151527622647e+02 3.596905501913647186e+03
1.174157164431234079e+01 5.787199691845391625e-01 6.667071838435576581e+01 3.768174865100553689e+03
3.168956047401857212e+00 1.374095314260715961e-01 1.798897115121138413e+01 3.947599347945411409e+03
6.347939419434726060e-01 2.429277646184744774e-02 3.602739849608918909e+00 4.135567262609819409e+03
9.452434763635272907e-02 3.204639172926843863e-03 5.363836881632629838e-01 4.332485411031280819e+03
1.056540563955187320e-02 3.186219054440790318e-04 5.994680255167453981e-02 4.538779965327777063e+03
8.998023946619845186e-04 2.423366781919349960e-05 5.104897568603807868e-03 4.754897390123504010e+03
5.938949696291429849e-05 1.433716903736914791e-06 3.369136106551286680e-04 4.981305408791849004e+03
3.089710371388249271e-06 6.707938280390106079e-08 1.752679213763041043e-05 5.218494015706703067e+03
1.287028261275389571e-07 2.520410052088576867e-09 7.300516919683769770e-07 5.466976536692935042e+03
4.349845649746675613e-09 7.688194898932774583e-11 2.467310979893464488e-08 5.727290739971005678e+03
4.349845649746675629e-19 7.688194898932774727e-21 2.467310979893464697e-18 6.000000000000002728e+03
