3.419535242347565828e-10 1.545199109609891092e-10 2.126825985420576248e-09 8.118286647478850000e+02
9.013152572897569137e-10 3.546106987671689754e-10 5.494578606426017348e-09 8.504844977560833286e+02
2.431152794718094745e-09 8.262516062652427784e-10 1.456817728286585400e-08 8.909809573526786153e+02
6.705204478636095458e-09 1.957300416459061960e-09 3.961600271784414007e-08 9.334056863582837877e+02
1.887470767311196453e-08 4.763433418677529997e-09 1.104028572255876347e-07 9.778505007723865674e+02
5.426444277809871006e-08 1.186205607312605528e-08 3.150219623270649324e-07 1.024411588482414800e+03
1.592517512347053906e-07 3.019109461171668502e-08 9.192614007047838060e-07 1.073189717434461727e+03
4.766009301359018883e-07 7.843502805475248390e-08 2.739324896174303148e-06 1.124290453716230331e+03
1.452487030535222363e-06 2.076530659059980185e-07 8.321281707233737983e-06 1.177824390024162767e+03
4.499410650808988412e-06 5.590984687231115225e-07 2.571381551500039454e-05 1.233907385009191557e+03
1.413483938044818957e-05 1.527248884739279394e-06 8.062955029116767171e-05 1.292660814019129930e+03
4.490744924212839009e-05 4.220472997757182933e-06 2.558058082587219497e-04 1.354211831780352213e+03
1.438192766945991174e-04 1.175951088304234954e-05 8.183633227980952312e-04 1.418693647587245096e+03
4.625140581545069502e-04 3.290847708726711660e-05 2.629682576047176912e-03 1.486245813595025993e+03
1.487016071744691210e-03 9.208134824355537263e-05 8.449449085608197116e-03 1.557014526839843256e+03
4.755235695094135913e-03 2.563001915115218601e-04 2.700744418441278910e-02 1.631152945639764994e+03
1.503678971015380735e-02 7.054865712191533186e-04 8.537171921108212269e-02 1.708821521061480325e+03
4.670562255407324087e-02 1.907592494165140937e-03 2.651016685121342364e-01 1.790188344170005166e+03
1.414236125175425685e-01 5.028504978508317388e-03 8.025601656726564226e-01 1.875429509812942115e+03
4.138849918093048807e-01 1.281172094217492355e-02 2.348383035157111554e+00 1.964729497726638101e+03
1.159354843384494904e+00 3.124342406821029733e-02 6.577415682877896685e+00 2.058281571788952533e+03
3.074372170898540535e+00 7.212911152591242048e-02 1.744042976159830971e+01 2.156288198282776648e+03
7.622728824300571304e+00 1.556927167956390357e-01 4.323966085661027847e+01 2.258961484075481621e+03
1.742623664799247507e+01 3.098502415678932032e-01 9.884472156370351570e+01 2.366523635662594643e+03
3.615731516024745673e+01 5.596510031195909285e-01 2.050828870105957549e+02 2.479207440069201766e+03
6.689549379735915124e+01 9.013018372026624370e-01 3.794176309516463448e+02 2.597256768649835522e+03
1.081855435462650661e+02 1.268740761392097127e+00 6.135928957047958647e+02 2.720927104877150668e+03
1.495661215031645668e+02 1.526673141634122821e+00 8.482758115402189105e+02 2.850486097261677514e+03
1.724110006875882277e+02 1.531686980901272088e+00 9.778299570472712503e+02 2.986214138599266789e+03
1.611759618063702248e+02 1.246204218379572293e+00 9.141016237109259919e+02 3.128404972799812185e+03
1.184818565908612698e+02 7.973178062327628268e-01 6.719592135960640462e+02 3.277366330610604109e+03
6.620002498584632633e+01 3.877572605383009519e-01 3.754454387368667767e+02 3.433420595610133660e+03
2.708931019375378213e+01 1.381317273559902747e-01 1.536331098952909997e+02 3.596905501913647186e+03
7.800776741602462927e+00 3.463890557215439786e-02 4.424083956287874031e+01 3.768174865100553689e+03
1.516160226638449959e+00 5.866095177474953126e-03 8.598636312204639864e+00 3.947599347945411409e+03
1.908170122297010440e-01 6.439206275073078084e-04 1.082183218059328933e+00 4.135567262609819409e+03
1.498819230295419733e-02 4.418993650735660825e-05 8.500263235884830681e-02 4.332485411031280819e+03
7.168215965021778116e-04 1.851764205904467565e-06 4.065310876194363522e-03 4.538779965327777063e+03
2.082299923832341701e-05 4.733804331334185982e-08 1.180934029738394601e-04 4.754897390123504010e+03
3.771829712654695198e-07 7.588884527542415459e-10 2.139115273720166693e-06 4.981305408791849004e+03
4.469667827032702122e-09 8.007124687840980766e-12 2.534878677087426165e-08 5.218494015706703067e+03
3.653201161779983472e-11 5.858474474704904866e-14 2.071836014765865270e-10 5.466976536692935042e+03
2.157771438285099692e-13 3.110490558896881938e-16 1.223734274662169139e-12 5.727290739971005678e+03
2.157771438285099637e-23 3.110490558896882336e-26 1.223734274662169116e-22 6.000000000000002728e+03
