-6.282682354901437705e-18 -3.162598171145734888e-17 1.775986334411050255e-14 3.354486109507335527e+02
1.696311074789320940e-16 -2.084633473075930749e-17 2.815213651094309010e-14 3.514212490833998572e+02
5.430357287033738950e-18 -4.894747698976412280e-16 4.543549446914925319e-14 3.681544364047903741e+02
-8.021514594933907281e-16 -7.858129044536866201e-16 7.451984890958363092e-14 3.856843870370593663e+02
-2.734258785324659850e-15 4.044538846319442100e-17 1.244823727031523091e-13 4.040490394650494750e+02
-4.857176278755172415e-15 4.448643632129019405e-15 2.142360070754361528e-13 4.232881386431184865e+02
-2.250822978930880890e-15 1.538991554939547915e-14 3.792912180471762679e-13 4.434433220115467407e+02
1.789509451029932482e-14 3.214671426772655386e-14 6.980810942751733716e-13 4.645582096086764068e+02
8.119759667113939528e-14 3.781406928389986768e-14 1.362332097062561397e-12 4.866784984738125672e+02
2.247680080237683570e-13 -4.130721030617999007e-14 2.846225937778662283e-12 5.098520615451865297e+02
4.134468210434359495e-13 -4.408872539841980479e-13 6.204226018106061334e-12 5.341290512670233284e+02
1.691851702195539827e-13 -1.602023712358780515e-12 1.377783392203305734e-11 5.595620081299322237e+02
-2.093559559977655264e-12 -3.695745083990875144e-12 3.132833198137304614e-11 5.862059743795350641e+02
-9.674659758054511830e-12 -5.205302471296100755e-12 7.284318173303325297e-11 6.141186131394158565e+02
-2.761350702106627781e-11 -1.784213065386771307e-13 1.704825523710658189e-10 6.433603332061942410e+02
-6.238762274891972459e-11 2.655688835611696691e-11 4.000920977998169354e-10 6.739944197868162519e+02
-1.204020959611529236e-10 1.105381193814566079e-10 9.377129633215814007e-10 7.060871714609991159e+02
-2.041206019985577464e-10 3.380937146005038414e-10 2.226800664863155963e-09 7.397080436652398703e+02
-2.822814224272971415e-10 9.154709192997846913e-10 5.345003508155714147e-09 7.749297990089299901e+02
-2.087853704889399070e-10 2.360833087799445540e-09 1.314481245345309047e-08 8.118286647478850000e+02
5.776309669349079644e-10 5.936726455962810170e-09 3.299221816100664832e-08 8.504844977560833286e+02
3.909491214563541918e-09 1.468866282690161760e-08 8.402314039676875043e-08 8.909809573526786153e+02
1.561157983180003501e-08 3.656096907622868939e-08 2.199723332659505540e-07 9.334056863582837877e+02
5.355458254447377563e-08 9.127089487974513117e-08 5.867112091355281657e-07 9.778505007723865674e+02
1.717923013129329217e-07 2.293199721743416374e-07 1.592671950570067904e-06 1.024411588482414800e+03
5.339266056993390254e-07 5.824908872217281437e-07 4.404700085054862892e-06 1.073189717434461727e+03
1.635360765241957208e-06 1.498078174812677634e-06 1.239965229916859420e-05 1.124290453716230331e+03
4.971002826073943658e-06 3.895608718227434370e-06 3.541413920806533950e-05 1.177824390024162767e+03
1.506316085874447265e-05 1.023871516170147643e-05 1.024172082319003019e-04 1.233907385009191557e+03
4.558270298092016411e-05 2.716521185437244248e-05 2.991667178714286037e-04 1.292660814019129930e+03
1.378083412243753401e-04 7.263750186543819370e-05 8.803516605867178421e-04 1.354211831780352213e+03
4.160656485788041294e-04 1.948214430235783502e-04 2.601897233821189558e-03 1.418693647587245096e+03
1.253372341342851547e-03 5.192270270359674667e-04 7.695893089528799830e-03 1.486245813595025993e+03
3.760376155168030071e-03 1.356364220299533917e-03 2.268511654905372432e-02 1.557014526839843256e+03
1.116524098031140139e-02 3.473039312040321781e-03 6.632554978226873343e-02 1.631152945639764994e+03
3.256834400338401436e-02 8.787597250307565763e-03 1.913229388580548473e-01 1.708821521061480325e+03
9.291853885229538201e-02 2.180798289118193387e-02 5.413118082252929009e-01 1.790188344170005166e+03
2.577767775017201779e-01 5.269342684414363154e-02 1.492201842254906818e+00 1.875429509812942115e+03
6.904937262494870165e-01 1.230496962391546961e-01 3.977757513140160572e+00 1.964729497726638101e+03
1.771381138377051023e+00 2.753785791339687927e-01 1.016679614972880863e+01 2.058281571788952533e+03
4.311594861228274844e+00 5.849901855703895093e-01 2.467648806635136793e+01 2.156288198282776648e+03
9.851246056797018369e+00 1.166849049341249778e+00 5.625996462048416902e+01 2.258961484075481621e+03
2.087230341087868624e+01 2.158576643259239702e+00 1.190042814015413342e+02 2.366523635662594643e+03
4.044242828114976618e+01 3.651923125999840369e+00 2.302937808120046839e+02 2.479207440069201766e+03
7.053845022232825102e+01 5.561296917093614844e+00 4.012848469440961594e+02 2.597256768649835522e+03
1.087802086791899683e+02 7.487229326738591872e+00 6.183826796150200380e+02 2.720927104877150668e+03
1.453500818660925518e+02 8.732804338674048594e+00 8.258074917821219287e+02 2.850486097261677514e+03
1.644970964725089289e+02 8.626173806375755149e+00 9.341909897535512073e+02 2.986214138599266789e+03
1.537567553746148121e+02 7.037217048850457957e+00 8.729105970887950434e+02 3.128404972799812185e+03
1.154792082006585758e+02 4.613431184636580973e+00 6.554375472222478720e+02 3.277366330610604109e+03
6.768349137678013960e+01 2.361055670379046401e+00 3.840856801534849296e+02 3.433420595610133660e+03
3.005050699168254624e+01 9.159826715948315989e-01 1.705040905481842799e+02 3.596905501913647186e+03
9.825230821918051305e+00 2.620178214797735938e-01 5.574148365792573401e+01 3.768174865100553689e+03
2.310383912626305492e+00 5.401093450304925853e-02 1.310642426784420422e+01 3.947599347945411409e+03
3.848569845150435764e-01 7.909524184533051408e-03 2.183094509366520608e+00 4.135567262609819409e+03
4.527019330112220380e-02 8.210170246262421838e-04 2.567823981045635473e-01 4.332485411031280819e+03
3.796595477959080565e-03 6.102888100566493173e-05 2.153435824292631445e-02 4.538779965327777063e+03
2.314240265838773914e-04 3.312331981294413724e-06 1.312606149019466270e-03 4.754897390123504010e+03
1.049918649224543448e-05 1.343798585135078255e-07 5.954876023857762966e-05 4.981305408791849004e+03
3.631094853268829960e-07 4.171910116327323909e-09 2.059433400495135820e-06 5.218494015706703067e+03
9.785707280811328929e-09 1.012667904903264410e-10 5.550050765122634608e-08 5.466976536692935042e+03
2.094278054863521506e-10 1.955325832208773140e-12 1.187776532948113121e-09 5.727290739971005678e+03
2.094278054863521523e-20 1.955325832208773206e-22 1.187776532948113229e-19 6.000000000000002728e+03
