1.566740921997361795e+02 4.752142911052033902e+00 8.889515236094565580e+02 3.128404972799812185e+03
1.166978134500153601e+02 3.086267426512941725e+00 6.620575938119604871e+02 3.277366330610604109e+03
6.715443494957258963e+01 1.548929528184665783e+00 3.809530342149106446e+02 3.433420595610133660e+03
2.890672775312288323e+01 5.817988475439568319e-01 1.639714136959751443e+02 3.596905501913647186e+03
9.014135155671414878e+00 1.584648174269733811e-01 5.112960553362491112e+01 3.768174865100553689e+03
1.978207884010774631e+00 3.042336309533694161e-02 1.122030277942093690e+01 3.947599347945411409e+03
2.989549511129548920e-01 4.032117439655194188e-03 1.695612288034942905e+00 4.135567262609819409e+03
3.081575062462645759e-02 3.657657039684715072e-04 1.747771525554479011e-01 4.332485411031280819e+03
2.179587555581641214e-03 2.286774823844545240e-05 1.236173836130545142e-02 4.538779965327777063e+03
1.079386080775207590e-04 1.005931131314198119e-06 6.121769910532343529e-04 4.754897390123504010e+03
3.849811986890784778e-06 3.202177967498252925e-08 2.183412909860718898e-05 4.981305408791849004e+03
1.018717185420655605e-07 7.595067283932550218e-10 5.777594143940098147e-07 5.218494015706703067e+03
2.055359958642618588e-09 1.378618716122313911e-11 1.165679034398691138e-08 5.466976536692935042e+03
3.237057199040513889e-11 1.957859787566335986e-13 1.835860331446973478e-10 5.727290739971005678e+03
3.237057199040514056e-21 1.957859787566336057e-23 1.835860331446973539e-20 6.000000000000002728e+03
