-3.854958250600879708e-20 2.722499798466417805e-19 2.326613173953909080e-16 1.832313305300048398e+02
1.845892785252947259e-19 -2.401173103317154615e-19 3.073119655820276396e-16 1.919560282678429814e+02
3.001453898068204796e-19 5.035997188501180756e-19 4.107634192879156908e-16 2.010961590563305492e+02
5.578176198444096598e-19 6.708264469293013903e-20 5.556220777363289859e-16 2.106715040529079772e+02
-1.033122168324324595e-18 4.315756053462193903e-19 7.606963348868493264e-16 2.207027863097181637e+02
-3.397177923054321712e-19 8.455708172806955031e-19 1.054625910475276752e-15 2.312117156226317718e+02
-2.347095773918352558e-18 2.145493537387096566e-19 1.481314468321666069e-15 2.422210355157933463e+02
2.749181789455028810e-18 1.387695612892399275e-18 2.109510854683152519e-15 2.537545724633700672e+02
3.147555561763463857e-18 -6.331117133999452779e-19 3.043952918483700041e-15 2.658372874550327651e+02
4.461356605786384956e-18 1.805686035756161492e-19 4.457605951864371982e-15 2.784953300167667862e+02
2.906596676975307831e-18 6.299045195641465497e-18 6.623221216611720285e-15 2.917560948039213713e+02
-1.349317455215278168e-17 -1.596135656709927958e-18 9.987060256772759950e-15 3.056482808889826401e+02
1.226391012169809688e-17 -6.535698291792065326e-18 1.529623355791791348e-14 3.202019538723785672e+02
-4.570348458862002950e-17 1.716887620277950808e-18 2.381958450325209682e-14 3.354486109507335527e+02
1.893797667159640148e-16 4.297348941027979848e-18 3.772288016867875867e-14 3.514212490833998572e+02
1.630722265341550184e-16 -5.331040695245490771e-16 6.062163012171853162e-14 3.681544364047903741e+02
-6.421606327048111192e-16 -1.096124531064375234e-15 9.931382857853170609e-14 3.856843870370593663e+02
-3.006215522275675751e-15 -7.588983288263371536e-16 1.653998506700807139e-13 4.040490394650494750e+02
-6.643053399089720700e-15 3.515061406778234980e-15 2.826987265911463986e-13 4.232881386431184865e+02
-6.768072192904091186e-15 1.648073486200597842e-14 4.936727088416237070e-13 4.434433220115467407e+02
1.110292501646917697e-14 4.109739578687621175e-14 9.044604923279232962e-13 4.645582096086764068e+02
7.866325820789655104e-14 6.388183935238081380e-14 1.707627119852186882e-12 4.866784984738125672e+02
2.508753423672842775e-13 2.023387739248758157e-14 3.457932113187708587e-12 5.098520615451865297e+02
5.723465949060385560e-13 -3.260789162437466382e-13 7.507029272861995154e-12 5.341290512670233284e+02
7.526869972103493195e-13 -1.612758359379676770e-12 1.692356735406606208e-11 5.595620081299322237e+02
-8.853628936720934906e-13 -4.766459956913103242e-12 3.898792836172053587e-11 5.862059743795350641e+02
-9.078401719531948366e-12 -9.367500529554428705e-12 9.183160247219929853e-11 6.141186131394158565e+02
-3.288343896389294114e-11 -9.339039947672090936e-12 2.190834225831470604e-10 6.433603332061942410e+02
-8.554556033130745881e-11 1.485675946830644347e-11 5.234631834819112921e-10 6.739944197868162519e+02
-1.832631699345521291e-10 1.115963141429219200e-10 1.245275204040035710e-09 7.060871714609991159e+02
-3.412364451963879144e-10 3.954556354852836439e-10 2.961954900137390981e-09 7.397080436652398703e+02
-5.546091088142696547e-10 1.153188663515282532e-09 7.155183349769250451e-09 7.749297990089299901e+02
-6.897421835407734236e-10 3.065319413649130823e-09 1.742404348489418980e-08 8.118286647478850000e+02
-1.896875459979946153e-10 7.905355539827247125e-09 4.366955843561022278e-08 8.504844977560833286e+02
3.019750444489868056e-09 1.987718044226744155e-08 1.108630372044118341e-07 8.909809573526786153e+02
1.560272721638596474e-08 4.965642117336402990e-08 2.871132295091300591e-07 9.334056863582837877e+02
5.870305283470091814e-08 1.246049040510235630e-07 7.610972487001519042e-07 9.778505007723865674e+02
1.969227307039274413e-07 3.135477174125608721e-07 2.051024911270293910e-06 1.024411588482414800e+03
6.254756423193771943e-07 7.937250418868464721e-07 5.614338246970993476e-06 1.073189717434461727e+03
1.937208058444567429e-06 2.032038521902486141e-06 1.564656440970792071e-05 1.124290453716230331e+03
5.915708923042441679e-06 5.252772870824685651e-06 4.423069254582078196e-05 1.177824390024162767e+03
1.792403853748902618e-05 1.370076214384633051e-05 1.265218948676636842e-04 1.233907385009191557e+03
5.405923367986166690e-05 3.602105156153555829e-05 3.653599061475922873e-04 1.292660814019129930e+03
1.624467762648829766e-04 9.529694550701657031e-05 1.062106371671182273e-03 1.354211831780352213e+03
4.861474288462863148e-04 2.533211138184307369e-04 3.099043357708698276e-03 1.418693647587245096e+03
1.448951105048708853e-03 6.709152219024005440e-04 9.045628127284708817e-03 1.486245813595025993e+03
4.290974415377706540e-03 1.755412999069526792e-03 2.630321323366222735e-02 1.557014526839843256e+03
1.259139822945981591e-02 4.482059635339827666e-03 7.584669053795393967e-02 1.631152945639764994e+03
3.636285942326205473e-02 1.116164157555667343e-02 2.157488207081082743e-01 1.708821521061480325e+03
1.025335018984012275e-01 2.733873787551467302e-02 6.018510001649074459e-01 1.790188344170005166e+03
2.809580546275664004e-01 6.521160025825208095e-02 1.635819957347394160e+00 1.875429509812942115e+03
7.431529350960941471e-01 1.503345099669669283e-01 4.300120651335343602e+00 1.964729497726638101e+03
1.882579234883276387e+00 3.322058009976554538e-01 1.084178053180960255e+01 2.058281571788952533e+03
4.526019794955487896e+00 6.971122804589643396e-01 2.597127994501388315e+01 2.156288198282776648e+03
1.021960416120828441e+01 1.374418436677978805e+00 5.848038291914910047e+01 2.258961484075481621e+03
2.141508971749404466e+01 2.515338128439755572e+00 1.222862427361123281e+02 2.366523635662594643e+03
4.108227592542142048e+01 4.214616534077394228e+00 2.342122632000484259e+02 2.479207440069201766e+03
7.103887512124720161e+01 6.365302648424942866e+00 4.044956067329236475e+02 2.597256768649835522e+03
1.087898768847075814e+02 8.513228241744988267e+00 6.188640635687648910e+02 2.720927104877150668e+03
1.446362010757740677e+02 9.883621486679155410e+00 8.221852454854183634e+02 2.850486097261677514e+03
1.632489761793835896e+02 9.740472986220511942e+00 9.274771629834265241e+02 2.986214138599266789e+03
1.525949554295258395e+02 7.949675314953126737e+00 8.665823998213452342e+02 3.128404972799812185e+03
1.149803589574907505e+02 5.230789706129952421e+00 6.527604353819747303e+02 3.277366330610604109e+03
6.787413105294331217e+01 2.697414217177339868e+00 3.852372499771834100e+02 3.433420595610133660e+03
3.049742222278479531e+01 1.059599407720377640e+00 1.730638993682561875e+02 3.596905501913647186e+03
1.015287836068072558e+01 3.088040097586579602e-01 5.760649170890238935e+01 3.768174865100553689e+03
2.449831353012772439e+00 6.536575654353748988e-02 1.389863783492678273e+01 3.947599347945411409e+03
4.227984907862001318e-01 9.925588933786594001e-03 2.398471880658086253e+00 4.135567262609819409e+03
5.210218413961191508e-02 1.080295037590329283e-03 2.955499269244536986e-01 4.332485411031280819e+03
4.631107312424071615e-03 8.517789178319504727e-05 2.626877985990839354e-02 4.538779965327777063e+03
3.024606773508390473e-04 4.956751908041490378e-06 1.715571588847279684e-03 4.754897390123504010e+03
1.484117840626625222e-05 2.176156097069808858e-07 8.417762606687111972e-05 4.981305408791849004e+03
5.594604377617719395e-07 7.367086363085615255e-09 3.173135532616047369e-06 5.218494015706703067e+03
1.653721685888762712e-08 1.962057800050350812e-10 9.379389219158253866e-08 5.466976536692935042e+03
3.901195095013872955e-10 4.176488160254593446e-12 2.212606133545862518e-09 5.727290739971005678e+03
3.901195095013873257e-20 4.176488160254593419e-22 2.212606133545862375e-19 6.000000000000002728e+03
