-2.189721804453772581e-19 -1.537150094622132670e-19 2.602790009241371829e-16 1.749031837695106333e+02
-3.493300366696251875e-19 9.061712387427093658e-20 3.397589168643051372e-16 1.832313305300048398e+02
8.117516932410720789e-20 4.309555238278416013e-19 4.484833012614149550e-16 1.919560282678429814e+02
1.396064628549014448e-19 -4.602983645342988818e-19 5.986470598556032631e-16 2.010961590563305492e+02
7.960295440704353323e-19 5.906027744660682532e-19 8.088390076759684667e-16 2.106715040529079772e+02
8.472470729049891040e-19 -3.093138667222094042e-19 1.106340604792921288e-15 2.207027863097181637e+02
-1.182600247171584717e-18 1.564301349391353005e-18 1.532122972163855712e-15 2.312117156226317718e+02
2.612577761272887189e-19 1.504174346384096323e-18 2.149199903648394039e-15 2.422210355157933463e+02
-2.557113622268164427e-18 3.062783371621053573e-18 3.055910443609029877e-15 2.537545724633700672e+02
4.983854584817960127e-18 -2.752155014571709116e-18 4.405851978479091194e-15 2.658372874550327651e+02
1.292282611859859026e-18 -5.332064302190688168e-18 6.439707063702942681e-15 2.784953300167667862e+02
3.273274359663614294e-18 -6.931617131948879732e-18 9.553203737684174195e-15 2.917560948039213713e+02
1.189628387099366935e-17 -8.247284677902002246e-18 1.438245047090157015e-14 3.056482808889826401e+02
2.412377613235119039e-18 2.805880867711355226e-18 2.199127363079992293e-14 3.202019538723785672e+02
-6.228746456345560184e-17 -2.918233507978339418e-17 3.414163939335294605e-14 3.354486109507335527e+02
-7.753567995222056854e-17 -3.616027583873501969e-17 5.391853647766820659e-14 3.514212490833998572e+02
5.507732298311153171e-16 -3.074543712280968315e-16 8.650706916119283924e-14 3.681544364047903741e+02
-4.460149516951703013e-16 -1.599145047469866368e-15 1.414354157358599031e-13 3.856843870370593663e+02
-3.278203078661442414e-15 -1.907864436691170455e-15 2.348964348475704451e-13 4.040490394650494750e+02
-8.941727266744346540e-15 2.075421540895605054e-15 3.975282356498986461e-13 4.232881386431184865e+02
-1.325445501392659591e-14 1.764354777967518467e-14 6.936561883357959483e-13 4.434433220115467407e+02
8.491967393673714874e-16 5.220515605606781591e-14 1.242076913423398449e-12 4.645582096086764068e+02
7.499673389609952483e-14 9.995938309527316898e-14 2.328131690895479743e-12 4.866784984738125672e+02
2.888062615462071582e-13 9.809322139671606260e-14 4.584259277783629250e-12 5.098520615451865297e+02
7.473738943350265187e-13 -1.942493519705557436e-13 9.598987940048385641e-12 5.341290512670233284e+02
1.397437944257058863e-12 -1.535743718069185729e-12 2.169266981157048748e-11 5.595620081299322237e+02
8.243603222054821992e-13 -5.680084199810234112e-12 5.069254418471782203e-11 5.862059743795350641e+02
-6.884542112948914385e-12 -1.441578252072047895e-11 1.212315037811990635e-10 6.141186131394158565e+02
-3.671561311124184443e-11 -2.376846475992921091e-11 2.949437616013924211e-10 6.433603332061942410e+02
-1.151761913076958349e-10 -1.019678044056315073e-11 7.187687819758098505e-10 6.739944197868162519e+02
-2.802325838786086764e-10 9.389767339869304296e-11 1.744928498547904937e-09 7.060871714609991159e+02
-5.754700730943025330e-10 4.529662945953253317e-10 4.189617828814199270e-09 7.397080436652398703e+02
-1.043556805319641405e-09 1.470928228221411530e-09 1.012334216690755991e-08 7.749297990089299901e+02
-1.613699164398969350e-09 4.141833403397859231e-09 2.467200081018240914e-08 8.118286647478850000e+02
-1.761381413075473902e-09 1.096383108998468792e-08 6.125060276088769395e-08 8.504844977560833286e+02
7.624502095467720191e-10 2.820519157310735406e-08 1.552142191066642680e-07 8.909809573526786153e+02
1.380098626308248215e-08 7.093758271268052724e-08 3.973735479067873826e-07 9.334056863582837877e+02
6.274913746446856672e-08 1.787207645655893565e-07 1.042799365154937063e-06 9.778505007723865674e+02
2.271291129942045292e-07 4.505212242215913165e-07 2.784136636503848729e-06 1.024411588482414800e+03
7.490968505307938973e-07 1.138793253813780965e-06 7.544002062998198858e-06 1.073189717434461727e+03
2.358013696225765876e-06 2.894591567394965323e-06 2.073038866703027830e-05 1.124290453716230331e+03
7.257889848925342858e-06 7.429794730529847635e-06 5.786697866972885290e-05 1.177824390024162767e+03
2.201614555733118309e-05 1.920240840731005964e-05 1.633068489784769814e-04 1.233907385009191557e+03
6.617701804794794260e-05 4.994274957601309327e-05 4.649419594025335661e-04 1.292660814019129930e+03
1.975573522837074198e-04 1.305092695331050976e-04 1.331764480632301358e-03 1.354211831780352213e+03
5.858823125517537101e-04 3.419052204045453501e-04 3.825944588444852267e-03 1.418693647587245096e+03
1.724119318495225504e-03 8.964687156653498813e-04 1.098769729079610707e-02 1.486245813595025993e+03
5.034638590084268041e-03 2.327449991914430031e-03 3.142657304649557753e-02 1.557014526839843256e+03
1.453992008533702002e-02 5.935442226378665788e-03 8.910645840006228835e-02 1.631152945639764994e+03
4.137746055874134965e-02 1.470164542517291874e-02 2.491966973270345054e-01 1.708821521061480325e+03
1.152027777369619560e-01 3.531309032746664939e-02 6.834334591320938568e-01 1.790188344170005166e+03
3.111360040795949633e-01 8.292056012622915639e-02 1.826242837334947522e+00 1.875429509812942115e+03
8.108040838120508242e-01 1.882392130798086760e-01 4.720783510258915072e+00 1.964729497726638101e+03
2.023500728242890290e+00 4.097125138775089548e-01 1.170900583568549536e+01 2.058281571788952533e+03
4.794038891336851904e+00 8.472444080200541849e-01 2.761007070073777925e+01 2.156288198282776648e+03
1.067367981397583065e+01 1.647346439034997223e+00 6.125064777407229144e+01 2.258961484075481621e+03
2.207466767835809307e+01 2.976245879161236285e+00 1.263249072693489268e+02 2.366523635662594643e+03
4.184712511147017011e+01 4.929610576702208036e+00 2.389682062894538319e+02 2.479207440069201766e+03
7.162035955406871324e+01 7.371744518083251485e+00 4.083252049066410905e+02 2.597256768649835522e+03
1.087698922298452544e+02 9.781530868984187777e+00 6.193537461199687186e+02 2.720927104877150668e+03
1.437463815670095642e+02 1.129324459304377193e+01 8.177377447131439112e+02 2.850486097261677514e+03
1.617246803294113420e+02 1.109903388774916699e+01 9.193431619967357165e+02 2.986214138599266789e+03
1.511791857727626507e+02 9.063244939015662638e+00 8.589188439896909131e+02 3.128404972799812185e+03
1.143621050193341802e+02 5.989933828492183032e+00 6.494687314550806150e+02 3.277366330610604109e+03
6.809079737037539815e+01 3.117168492467714103e+00 3.865666402305682254e+02 3.433420595610133660e+03
3.103485639435832155e+01 1.242850073496852392e+00 1.761485885172394035e+02 3.596905501913647186e+03
1.055529153711922064e+01 3.703038161043113452e-01 5.989890521019072622e+01 3.768174865100553689e+03
2.625239193422484352e+00 8.085920815114322480e-02 1.489554607946944742e+01 3.947599347945411409e+03
4.720324744085562796e-01 1.280364122432816991e-02 2.678016762147126251e+00 4.135567262609819409e+03
6.133775794682212734e-02 1.470806643746128302e-03 3.479641230164441379e-01 4.332485411031280819e+03
5.819850645475569371e-03 1.238987943847438019e-04 3.301353296694339162e-02 4.538779965327777063e+03
4.103591571614137175e-04 7.789660409197335801e-06 2.327684591300176794e-03 4.754897390123504010e+03
2.195102054906290605e-05 3.730360092749520155e-07 1.245085499908612386e-04 4.981305408791849004e+03
9.093511713952772813e-07 1.388432801248917733e-08 5.157793861126527718e-06 5.218494015706703067e+03
2.973207086513133179e-08 4.091600708530227307e-10 1.686351039354963311e-07 5.466976536692935042e+03
7.798297778304866506e-10 9.684541425814244066e-12 4.422980103614267659e-09 5.727290739971005678e+03
7.798297778304867174e-20 9.684541425814244691e-22 4.422980103614267973e-19 6.000000000000002728e+03
