-3.785194879866969840e-15 -5.707361498289100562e-15 5.364962163605561451e-13 4.040490394650494750e+02
-1.617856754453511655e-14 -3.693883122949617399e-15 9.008067547313695221e-13 4.232881386431184865e+02
-3.555207063519094946e-14 1.874669780524017295e-14 1.546289145906393192e-12 4.434433220115467407e+02
-3.884746651929371861e-14 8.775651133271831839e-14 2.728595268638073134e-12 4.645582096086764068e+02
4.898110381806405645e-14 2.235557863391942328e-13 4.993188673532018657e-12 4.866784984738125672e+02
4.015839124536600417e-13 3.767106041062547269e-13 9.518887869119543974e-12 5.098520615451865297e+02
1.342635820635612764e-12 2.440310103323973377e-13 1.924803321150763667e-11 5.341290512670233284e+02
3.245672421160895267e-12 -1.287351592727568688e-12 4.114157365255509795e-11 5.595620081299322237e+02
5.716269404639907980e-12 -7.554599911456081598e-12 9.505184675652972385e-11 5.862059743795350641e+02
2.664239590087099989e-12 -2.671082818459345470e-11 2.320558424891327712e-10 6.141186131394158565e+02
-3.341244262925853385e-11 -6.959076481368241165e-11 5.817926889810638288e-10 6.433603332061942410e+02
-1.805295676652186596e-10 -1.240866845119190041e-10 1.473325415005737392e-09 6.739944197868162519e+02
-5.937881289139305886e-10 -8.027891574694735676e-11 3.712488687195367230e-09 7.060871714609991159e+02
-1.516239637886667042e-09 4.145282793022614221e-10 9.238163179638443464e-09 7.397080436652398703e+02
-3.254372956380747490e-09 2.249876610586407449e-09 2.250976066757943266e-08 7.749297990089299901e+02
-6.202496519138525143e-09 7.633634901685761151e-09 5.488530862037760156e-08 8.118286647478850000e+02
-1.036265926975953790e-08 2.206693556969282133e-08 1.345087845806372084e-07 8.504844977560833286e+02
-1.377802523810341892e-08 5.936745253078861379e-08 3.342022206200816602e-07 8.909809573526786153e+02
-6.539218154536411421e-09 1.545739844838143799e-07 8.462749584469552045e-07 9.334056863582837877e+02
4.852581151662429051e-08 3.914959277007512312e-07 2.157523055040719815e-06 9.778505007723865674e+02
2.732711019453813420e-07 9.878745443443856865e-07 5.614030834840484317e-06 1.024411588482414800e+03
1.053651382871313781e-06 2.487980782592970179e-06 1.483826787869093370e-05 1.073189717434461727e+03
3.560716162455178597e-06 6.256679665856977950e-06 3.966591484312017083e-05 1.124290453716230331e+03
1.127585758736576015e-05 1.574292717343210864e-05 1.070845896800581804e-04 1.177824390024162767e+03
3.453756342386464306e-05 3.983732371558102510e-05 2.926553821963137777e-04 1.233907385009191557e+03
1.034510617829008128e-04 1.010899567419103401e-04 8.058503036461734086e-04 1.292660814019129930e+03
3.049484726638153494e-04 2.569194268121629079e-04 2.229506229968571986e-03 1.354211831780352213e+03
8.871947719148820608e-04 6.528418250672784204e-04 6.179374667045080260e-03 1.418693647587245096e+03
2.549073631020213303e-03 1.654464001674650023e-03 1.710016547734479267e-02 1.486245813595025993e+03
7.226852784226616561e-03 4.168090591618686495e-03 4.707433847646284863e-02 1.557014526839843256e+03
2.016849613700684787e-02 1.040811107224477033e-02 1.283908571661193931e-01 1.631152945639764994e+03
5.536914257254203081e-02 2.541311881212512946e-02 3.453146114064158390e-01 1.708821521061480325e+03
1.487672783261506093e-01 6.023139083375708691e-02 9.107891610821805539e-01 1.790188344170005166e+03
3.891618724860454459e-01 1.370901901433139447e-01 2.341476938738511482e+00 1.875429509812942115e+03
9.827970777902672594e-01 2.991189308312952044e-01 5.826667517054172407e+00 1.964729497726638101e+03
2.373368109987787022e+00 6.291736291498940536e-01 1.392564941028551040e+01 2.058281571788952533e+03
5.443451137452235855e+00 1.258892979337253415e+00 3.168707560032943960e+01 2.156288198282776648e+03
1.174698237997214179e+01 2.372365994282446877e+00 6.796653663309405147e+01 2.258961484075481621e+03
2.359376202276197176e+01 4.163700305983997652e+00 1.358755377023842641e+02 2.366523635662594643e+03
4.355530880476465683e+01 6.719297291969119179e+00 2.499372493378211857e+02 2.479207440069201766e+03
7.284675744329352653e+01 9.826125944484429553e+00 4.168760451304518142e+02 2.597256768649835522e+03
1.085853677580474965e+02 1.280742843343861459e+01 6.200863277443254447e+02 2.720927104877150668e+03
1.415898807561674460e+02 1.460280790305377430e+01 8.072543421869378335e+02 2.850486097261677514e+03
1.581618181342675484e+02 1.426293591731038468e+01 9.006190729673520536e+02 2.986214138599266789e+03
1.478833705110774304e+02 1.166135855148398370e+01 8.412911863668023216e+02 3.128404972799812185e+03
1.128792020143853136e+02 7.785026840310355745e+00 6.416904014394006026e+02 3.277366330610604109e+03
6.852777032345298380e+01 4.135747463395760271e+00 3.893476266601186353e+02 3.433420595610133660e+03
3.225286222047819251e+01 1.704987828055100962e+00 1.831706699435496830e+02 3.596905501913647186e+03
1.150336302416268452e+01 5.335087891504455282e-01 6.530904130418656450e+01 3.768174865100553689e+03
3.056573752556590140e+00 1.246659838024379019e-01 1.734913722556335358e+01 3.947599347945411409e+03
5.999344908003169108e-01 2.158700789070152823e-02 3.404607010370909848e+00 4.135567262609819409e+03
8.709775063876912249e-02 2.775399776355088298e-03 4.942077851506061492e-01 4.332485411031280819e+03
9.446356030770510642e-03 2.676674371305777988e-04 5.359458053362073371e-02 4.538779965327777063e+03
7.772883738140447165e-04 1.966437066489377437e-05 4.409642525668995387e-03 4.754897390123504010e+03
4.938784379250192087e-05 1.119716942914559362e-06 2.801650111616102359e-04 4.981305408791849004e+03
2.466005403793310721e-06 5.027226080468205290e-08 1.398834847508116709e-05 5.218494015706703067e+03
9.834643261406188669e-08 1.808202383577087008e-09 5.578457620369347275e-07 5.466976536692935042e+03
3.176109600365923178e-09 5.270447161287122680e-11 1.801512823641423163e-08 5.727290739971005678e+03
3.176109600365923229e-19 5.270447161287123181e-21 1.801512823641423078e-18 6.000000000000002728e+03
