-1.549431531561520256e-13 -1.305139333011863451e-13 1.340055236827775120e-12 5.098520615451865297e+02
-4.359360245383092076e-13 -7.767178576940404779e-14 2.766567081227606474e-12 5.341290512670233284e+02
-9.306101763977327920e-13 2.547413055415514404e-13 5.797148062542108546e-12 5.595620081299322237e+02
-1.687898207475635777e-12 1.257773462625034106e-12 1.231614141395961923e-11 5.862059743795350641e+02
-2.672496038293295194e-12 3.776752016945499629e-12 2.659177108772435872e-11 6.141186131394158565e+02
-3.511988318387307859e-12 9.712928189345842689e-12 5.865971851034020672e-11 6.433603332061942410e+02
-2.694256937012966033e-12 2.325412175253324716e-11 1.319350996677640968e-10 6.739944197868162519e+02
4.685242450110990571e-12 5.425579272859637021e-11 3.055377727186367242e-10 7.060871714609991159e+02
3.352733503832129297e-11 1.245412011882442634e-10 7.219051927208548246e-10 7.397080436652398703e+02
1.270757979456033168e-10 2.864805118681268478e-10 1.752924601481716017e-09 7.749297990089299901e+02
4.102572356959394907e-10 6.643294179639048706e-10 4.369065109369470847e-09 8.118286647478850000e+02
1.239590219665367190e-09 1.556892147308974931e-09 1.114834780364974750e-08 8.504844977560833286e+02
3.640375631540784745e-09 3.703960205354941630e-09 2.913820391192277264e-08 8.909809573526786153e+02
1.060241470130073266e-08 8.980664279602760081e-09 7.809789497066845858e-08 9.334056863582837877e+02
3.088286521994373754e-08 2.218549532717991137e-08 2.141337712610279663e-07 9.778505007723865674e+02
9.049604777491668481e-08 5.589356505102797233e-08 6.001021172782883702e-07 1.024411588482414800e+03
2.676171360951462552e-07 1.436375650857905037e-07 1.716698147864260077e-06 1.073189717434461727e+03
8.000243677307433163e-07 3.764297752780746904e-07 5.005770736680011748e-06 1.124290453716230331e+03
2.419435915674084512e-06 1.004145653038137826e-06 1.485445883703210203e-05 1.177824390024162767e+03
7.417477004320456852e-06 2.684096478073020582e-06 4.476245740237549297e-05 1.233907385009191557e+03
2.299735782356308064e-05 7.158007624537103203e-06 1.366224741560873664e-04 1.292660814019129930e+03
7.169557634113938834e-05 1.928952090454190050e-05 4.210903260933122872e-04 1.354211831780352213e+03
2.242977196756311929e-04 5.234100877339640330e-05 1.306287280331151247e-03 1.418693647587245096e+03
7.021410208756092772e-04 1.423125599712572590e-04 4.063132459839891540e-03 1.486245813595025993e+03
2.190900050947843132e-03 3.861064251786259691e-04 1.261695401676655656e-02 1.557014526839843256e+03
6.783212334638073597e-03 1.040243420595102523e-03 3.891981450924372754e-02 1.631152945639764994e+03
2.072750437440826904e-02 2.767730789620461394e-03 1.185960554365478176e-01 1.708821521061480325e+03
6.212778428660784003e-02 7.226606930577517823e-03 3.547221521927501064e-01 1.790188344170005166e+03
1.813815598076102542e-01 1.838461712443720253e-02 1.033941046665305397e+00 1.875429509812942115e+03
5.116620112975045487e-01 4.520181524220242414e-02 2.913089117830224506e+00 1.964729497726638101e+03
1.381961365132736486e+00 1.064248859962937804e-01 7.860711929785140661e+00 2.058281571788952533e+03
3.537044824065964654e+00 2.374633918516460829e-01 2.010475449962421379e+01 2.156288198282776648e+03
8.478723983477550519e+00 4.962553248540889084e-01 4.816755253786907076e+01 2.258961484075481621e+03
1.878489095224729510e+01 9.584981545186160856e-01 1.066730333330433353e+02 2.366523635662594643e+03
3.789347196500585113e+01 1.685496081778997235e+00 2.151170664502723184e+02 2.479207440069201766e+03
6.842935288916703485e+01 2.653060372312825876e+00 3.883737195668743425e+02 2.597256768649835522e+03
1.085294647597878566e+02 3.667307342860973485e+00 6.158524619513916605e+02 2.720927104877150668e+03
1.479621923372540948e+02 4.357111223980207448e+00 8.394990110224722457e+02 2.850486097261677514e+03
1.692795906091095901e+02 4.343728451046380279e+00 9.603482436982910713e+02 2.986214138599266789e+03
1.582295162393241412e+02 3.537842732929848300e+00 8.975884400011995012e+02 3.128404972799812185e+03
1.173275026403852905e+02 2.285938097458151130e+00 6.655236128589397140e+02 3.277366330610604109e+03
6.684336476436634200e+01 1.135062100709851363e+00 3.791422167193686050e+02 3.433420595610133660e+03
2.828541260218305808e+01 4.187958305180888297e-01 1.604321335740119139e+02 3.596905501913647186e+03
8.589281268832030136e+00 1.109712774151590947e-01 4.871630242600863880e+01 3.768174865100553689e+03
1.811644225310122591e+00 2.045081298058922317e-02 1.027500022892805731e+01 3.947599347945411409e+03
2.583792108001990995e-01 2.553830477574850315e-03 1.465413011045708869e+00 4.135567262609819409e+03
2.453442284419173058e-02 2.129966775350882466e-04 1.391468822793744675e-01 4.332485411031280819e+03
1.552854032667324788e-03 1.189156586429419873e-05 8.806931958445689615e-03 4.538779965327777063e+03
6.676367130085259080e-05 4.532552301585738107e-07 3.786443617356487342e-04 4.754897390123504010e+03
2.011135831979562011e-06 1.216631176263313956e-08 1.140592804484459266e-05 4.981305408791849004e+03
4.392842059141753106e-08 2.379008234525706149e-10 2.491341338532395468e-07 5.218494015706703067e+03
7.183718985374214866e-10 3.496780034228006299e-12 4.074138188919144763e-09 5.466976536692935042e+03
9.040335220213550787e-12 3.965963831810199473e-14 5.127078743492368501e-11 5.727290739971005678e+03
9.040335220213551393e-22 3.965963831810199834e-24 5.127078743492368676e-21 6.000000000000002728e+03
