-1.117219802420893548e-08 5.480315155564253210e-08 3.067614040420763479e-07 8.909809573526786153e+02
-2.473911502395680752e-09 1.421529674209521097e-07 7.780473568193651981e-07 9.334056863582837877e+02
5.289054823261410880e-08 3.592904021836863066e-07 1.987403691012907687e-06 9.778505007723865674e+02
2.715886223304183838e-07 9.072854013018843024e-07 5.191088524918201109e-06 1.024411588482414800e+03
1.020710505902436226e-06 2.285768264887565024e-06 1.375857482293935383e-05 1.073189717434461727e+03
3.412690574795880481e-06 5.754935944776639955e-06 3.689526734359096176e-05 1.124290453716230331e+03
1.075652339206113163e-05 1.450917398126616093e-05 9.995794959025021463e-05 1.177824390024162767e+03
3.289708716971767919e-05 3.681046389149241388e-05 2.742354112428097230e-04 1.233907385009191557e+03
9.853914003020090818e-05 9.366390624779280657e-05 7.579749160025159348e-04 1.292660814019129930e+03
2.908181320491191229e-04 2.387843825928319776e-04 2.105304807483598765e-03 1.354211831780352213e+03
8.477712592794601912e-04 6.088235702932452264e-04 5.858805211535265782e-03 1.418693647587245096e+03
2.441933647276939810e-03 1.548620501373165759e-03 1.628008754885140047e-02 1.486245813595025993e+03
6.944492040008446235e-03 3.916836063819651749e-03 4.500886338256853553e-02 1.557014526839843256e+03
1.945261100861916254e-02 9.809418552373622840e-03 1.232927846297351970e-01 1.631152945639764994e+03
5.361151600949035784e-02 2.401294836236392977e-02 3.330512565861973306e-01 1.708821521061480325e+03
1.446376755480228149e-01 5.699976510418894304e-02 8.822792821271705499e-01 1.790188344170005166e+03
3.798628846681216253e-01 1.299210916459975218e-01 2.277978504422048633e+00 1.875429509812942115e+03
9.624201963521425984e-01 2.848440486532440308e-01 5.692608911837183427e+00 1.964729497726638101e+03
2.332449968616765013e+00 6.014756579518237833e-01 1.366134341214498349e+01 2.058281571788952533e+03
5.368583386453336992e+00 1.207856500115426446e+00 3.120866424376343318e+01 2.156288198282776648e+03
1.162508020273837950e+01 2.284060466958723890e+00 6.719058816507117626e+01 2.258961484075481621e+03
2.342397514378257029e+01 4.021565947651707162e+00 1.347885726273955527e+02 2.366523635662594643e+03
4.336812879616240934e+01 6.508605155901703299e+00 2.487079686797482623e+02 2.479207440069201766e+03
7.271764670090520610e+01 9.541540885821925499e+00 4.159373550765776599e+02 2.597256768649835522e+03
1.086159889718004763e+02 1.246108770422091361e+01 6.200319002498815735e+02 2.720927104877150668e+03
1.418391561756832004e+02 1.422760245489600983e+01 8.084455383553842012e+02 2.850486097261677514e+03
1.585648046861030878e+02 1.390597928750548462e+01 9.027162750556964284e+02 2.986214138599266789e+03
1.482552096788979554e+02 1.136789594628887734e+01 8.432646491203024652e+02 3.128404972799812185e+03
1.130495381996743873e+02 7.580617781141403277e+00 6.425755435330986529e+02 3.277366330610604109e+03
6.848322919367778638e+01 4.017963842861262513e+00 3.890557709929074122e+02 3.433420595610133660e+03
3.211789439143057479e+01 1.650338947891406338e+00 1.823901193542145336e+02 3.596905501913647186e+03
1.139572248103864105e+01 5.136449373246610994e-01 6.469406461162941469e+01 3.768174865100553689e+03
3.006320420125376813e+00 1.191453598255511614e-01 1.706310572371756251e+01 3.947599347945411409e+03
5.845480502822274493e-01 2.043424089235099453e-02 3.317168556872501117e+00 4.135567262609819409e+03
8.387272887997485049e-02 2.596048151835716414e-03 4.758947395924987278e-01 4.332485411031280819e+03
8.969960035735318263e-03 2.468469518721439870e-04 5.089054624473263871e-02 4.538779965327777063e+03
7.263351092788005716e-04 1.784372895173149133e-05 4.120503256133426287e-03 4.754897390123504010e+03
4.533679565351479484e-05 9.980355930805755544e-07 2.571805997281554571e-04 4.981305408791849004e+03
2.220637337162331945e-06 4.395264478727386184e-08 1.259635294417366101e-05 5.218494015706703067e+03
8.677324111281595387e-08 1.548887026615810366e-09 4.921948568730689416e-07 5.466976536692935042e+03
2.743246739164915230e-09 4.419361853672308033e-11 1.555977303481070375e-08 5.727290739971005678e+03
2.743246739164915415e-19 4.419361853672308288e-21 1.555977303481070409e-18 6.000000000000002728e+03
