2.179520399195398639e+00 5.027579967911322001e-01 1.268570641023715062e+01 2.058281571788952533e+03
5.086300336526174526e+00 1.023926789337154863e+00 2.942513988928609692e+01 2.156288198282776648e+03
1.116124258895484189e+01 1.962291308245058152e+00 6.427011269162063911e+01 2.258961484075481621e+03
2.277156003989172106e+01 3.498067244689595512e+00 1.306595167203361996e+02 2.366523635662594643e+03
4.264007080460523724e+01 5.724652905564648897e+00 2.439939963238414009e+02 2.479207440069201766e+03
7.220273763284222923e+01 8.472764683335139324e+00 4.122918473446939629e+02 2.597256768649835522e+03
1.087098635318570814e+02 1.115009367371330740e+01 6.197583051032542016e+02 2.720927104877150668e+03
1.427769679514239840e+02 1.279908042333747353e+01 8.129746627157071543e+02 2.850486097261677514e+03
1.601011344518198598e+02 1.254294035668861262e+01 9.107601510812623928e+02 2.986214138599266789e+03
1.496750008804823722e+02 1.024810729230913964e+01 8.508360994254636580e+02 3.128404972799812185e+03
1.136928563767990426e+02 6.804475428413369720e+00 6.459379615137357860e+02 3.277366330610604109e+03
6.830199431139102728e+01 3.574906770216851992e+00 3.878902101096561523e+02 3.433420595610133660e+03
3.159671030633488087e+01 1.447560835849597716e+00 1.793819378390165866e+02 3.596905501913647186e+03
1.098621177722989373e+01 4.412314642950648236e-01 6.235620024259240779e+01 3.768174865100553689e+03
2.818138365620912467e+00 9.944872874647753269e-02 1.599242689081702018e+01 3.947599347945411409e+03
5.280558602970186755e-01 1.642452555178563339e-02 2.996206533045354448e+00 4.135567262609819409e+03
7.232111549358277713e-02 1.990301323152247892e-03 4.103094049734527515e-01 4.332485411031280819e+03
7.314224033165778530e-03 1.788499001507151914e-04 4.149349673880742967e-02 4.538779965327777063e+03
5.553858383705032650e-04 1.211704344845970198e-05 3.150504570770201653e-03 4.754897390123504010e+03
3.227542088125695508e-05 6.307231699398156990e-07 1.830782606383712214e-04 4.981305408791849004e+03
1.463135301741196457e-06 2.569934889573121971e-08 8.299145750774560834e-06 5.218494015706703067e+03
5.265931817237984453e-08 8.339228281049953325e-10 2.986837268337426181e-07 5.466976536692935042e+03
1.527479816979299985e-09 2.183079218931190134e-11 8.663665585927819754e-09 5.727290739971005678e+03
1.527479816979299933e-19 2.183079218931190183e-21 8.663665585927819707e-19 6.000000000000002728e+03
