3.587318194554968383e-12 2.033325285802795713e-12 2.335962796385198666e-11 6.433603332061942410e+02
8.404165898405134972e-12 4.082984960230279481e-12 5.295964697235403450e-11 6.739944197868162519e+02
2.004621102570002810e-11 8.411194205969965469e-12 1.232910532384107477e-10 7.060871714609991159e+02
4.884653214480360081e-11 1.771936063538150735e-11 2.947856521813668663e-10 7.397080436652398703e+02
1.218339227242501183e-10 3.802994591505894704e-11 7.239530558653617487e-10 7.749297990089299901e+02
3.108919555398960517e-10 8.364086038756398626e-11 1.825882633763713184e-09 8.118286647478850000e+02
8.120144668146092787e-10 1.890239374730468095e-10 4.728354700318217170e-09 8.504844977560833286e+02
2.172374043939214218e-09 4.381764833717485623e-10 1.256839540774879381e-08 8.909809573526786153e+02
5.952914946967017998e-09 1.041522637011464391e-09 3.427375102711625410e-08 9.334056863582837877e+02
1.670380534639539691e-08 2.537039181500871479e-09 9.581897918317730288e-08 9.778505007723865674e+02
4.796464828310410650e-08 6.328027028418825564e-09 2.743793644827059928e-07 1.024411588482414800e+03
1.408116958521721700e-07 1.614432247946908014e-08 8.038169073667582358e-07 1.073189717434461727e+03
4.221009037053919864e-07 4.207095224320733061e-08 2.405719852159122038e-06 1.124290453716230331e+03
1.289884117105923600e-06 1.117935652066688910e-07 7.342732161671233063e-06 1.177824390024162767e+03
4.010285932496250941e-06 3.022940850699010077e-07 2.280801358702655305e-05 1.233907385009191557e+03
1.265451957253358669e-05 8.297667395589595044e-07 7.192152831009581673e-05 1.292660814019129930e+03
4.041308129111567866e-05 2.305371231438492779e-06 2.295667333009923877e-04 1.354211831780352213e+03
1.301815576156993754e-04 6.461267323116241320e-06 7.392054412518519460e-04 1.418693647587245096e+03
4.213427838651131779e-04 1.819637734071439980e-05 2.391781760858603060e-03 1.486245813595025993e+03
1.364030684045344256e-03 5.126009015135894655e-05 7.741264653639380773e-03 1.557014526839843256e+03
4.394066851883131168e-03 1.436966956559610463e-04 2.493331706010397733e-02 1.631152945639764994e+03
1.400198847966420412e-02 3.984823145133241005e-04 7.944138176545258168e-02 1.708821521061480325e+03
4.383880426725658697e-02 1.085744086289258973e-03 2.486984704681528269e-01 1.790188344170005166e+03
1.338249559527614208e-01 2.884442226502988756e-03 7.591353473603569268e-01 1.875429509812942115e+03
3.948580525698764943e-01 7.406700129898960948e-03 2.239745290286321300e+00 1.964729497726638101e+03
1.115033811192450264e+00 1.820248043655733547e-02 6.324513638992138809e+00 2.058281571788952533e+03
2.980166842002091254e+00 4.233878907428368504e-02 1.690307174987611205e+01 2.156288198282776648e+03
7.444614645495002847e+00 9.204260245403342311e-02 4.222373469547710556e+01 2.258961484075481621e+03
1.713749468578014756e+01 1.843883645505415836e-01 9.719718773281090307e+01 2.366523635662594643e+03
3.578023392302443284e+01 3.350095545290034393e-01 2.029286846118461085e+02 2.479207440069201766e+03
6.655252205574181801e+01 5.422418015860619445e-01 3.774506358593164919e+02 2.597256768649835522e+03
1.080938332889684261e+02 7.663545751990868959e-01 6.130459977527042383e+02 2.720927104877150668e+03
1.498985565731082374e+02 9.247263595006965931e-01 8.501331343899529429e+02 2.850486097261677514e+03
1.730814364987390661e+02 9.290572470738956978e-01 9.816077447512997196e+02 2.986214138599266789e+03
1.618086049451200665e+02 7.557261613271241130e-01 9.176722078755176426e+02 3.128404972799812185e+03
1.187231191960815551e+02 4.824730314064939463e-01 6.733178272092480938e+02 3.277366330610604109e+03
6.605281201350872777e+01 2.335733989673101363e-01 3.746064540408214611e+02 3.433420595610133660e+03
2.682954589635746245e+01 8.256275221818884513e-02 1.521586363654147362e+02 3.596905501913647186e+03
7.634452536972561099e+00 2.044906427301132132e-02 4.329728721276930514e+01 3.768174865100553689e+03
1.456115692069291034e+00 3.396041910078612981e-03 8.258064916555897028e+00 3.947599347945411409e+03
1.778184716936237475e-01 3.613415013719369095e-04 1.008460748700683363e+00 4.135567262609819409e+03
1.329944770800669911e-02 2.357463768762763575e-05 7.542503457626729968e-02 4.332485411031280819e+03
5.871676098270256668e-04 9.097951561379605559e-07 3.329996992655601812e-03 4.538779965327777063e+03
1.502093118247133262e-05 2.041598585185855764e-08 8.518801276100794679e-05 4.754897390123504010e+03
2.254562217609407947e-07 2.702158929260851043e-10 1.278626692590897992e-06 4.981305408791849004e+03
2.079791799533491296e-09 2.212221592994805457e-12 1.179509212133939234e-08 5.218494015706703067e+03
1.256107132831481349e-11 1.193099608798137902e-14 7.123740777134908792e-11 5.466976536692935042e+03
5.270639351856632684e-14 4.492623477748746861e-17 2.989129206908009407e-13 5.727290739971005678e+03
5.270639351856632776e-24 4.492623477748747381e-27 2.989129206908009277e-23 6.000000000000002728e+03
