4.455090456157815339e-17 3.638147817222533225e-16 4.074548522485584931e-15 3.354486109507335527e+02
6.642501391553426380e-16 3.346153545360911164e-16 6.726985514982925202e-15 3.514212490833998572e+02
1.318986563419941178e-15 -5.893584505311597285e-16 1.138328599280771488e-14 3.681544364047903741e+02
9.872309314776016557e-16 -2.572087420682216399e-15 1.972361956826865550e-14 3.856843870370593663e+02
-1.641691674957744422e-15 -4.964800330307304388e-15 3.495218180530695482e-14 4.040490394650494750e+02
-7.871150736790080783e-15 -6.080958425341267143e-15 6.324797614138613294e-14 4.232881386431184865e+02
-1.882760808164318328e-14 -2.802926506317918960e-15 1.167124664566389505e-13 4.434433220115467407e+02
-3.521735624577179537e-14 1.041552612817121114e-14 2.192846677613161793e-13 4.645582096086764068e+02
-5.665002383507807511e-14 4.382025535353542478e-14 4.194786470403665233e-13 4.866784984738125672e+02
-7.951483154457724044e-14 1.172470574528473810e-13 8.183392206761209323e-13 5.098520615451865297e+02
-9.073572051823212549e-14 2.706661456616834036e-13 1.632881339337590182e-12 5.341290512670233284e+02
-5.139923716521430027e-14 5.837670030607226867e-13 3.329456933575376234e-12 5.595620081299322237e+02
1.445235112191869128e-13 1.225308318254535772e-12 6.979358001425595618e-12 5.862059743795350641e+02
7.758231496135333024e-13 2.535660017835876094e-12 1.496066162334036461e-11 6.141186131394158565e+02
2.562616378565745973e-12 5.257030365253311133e-12 3.295476160777018141e-11 6.433603332061942410e+02
7.370053644771166550e-12 1.099073803156081791e-11 7.454335978994370946e-11 6.739944197868162519e+02
2.001795655856199515e-11 2.326042339567839600e-11 1.729217488255696622e-10 7.060871714609991159e+02
5.315576451831327616e-11 5.007514463248789828e-11 4.117874597245257866e-10 7.397080436652398703e+02
1.405406538285679195e-10 1.100491052709710863e-10 1.007485018889989324e-09 7.749297990089299901e+02
3.733131519850013915e-10 2.471439444284931422e-10 2.529652714034785322e-09 8.118286647478850000e+02
1.002476940155108620e-09 5.680968453803458554e-10 6.517787216264974007e-09 8.504844977560833286e+02
2.731822358869532323e-09 1.337927333082735929e-09 1.722565321856390179e-08 8.909809573526786153e+02
7.573041786013776563e-09 3.231201526652233963e-09 4.667580064621294615e-08 9.334056863582837877e+02
2.140733861119552542e-08 7.960648619340109493e-09 1.295820695025170801e-07 9.778505007723865674e+02
6.181280051725845838e-08 1.981539088696773929e-08 3.682374598925497594e-07 1.024411588482414800e+03
1.818080568359139727e-07 5.019286591301314597e-08 1.069700870392783454e-06 1.073189717434461727e+03
5.439260536401297477e-07 1.300021423391982222e-07 3.171738662059157537e-06 1.124290453716230331e+03
1.654431515475100425e-06 3.428407235550108150e-07 9.582303650059460060e-06 1.177824390024162767e+03
5.108106082198027085e-06 9.188145087064118206e-07 2.943490724050110133e-05 1.233907385009191557e+03
1.597608012850623786e-05 2.496515110581214646e-06 9.170550482507364761e-05 1.292660814019129930e+03
5.048364769216025141e-05 6.857930722549721284e-06 2.889390922637920852e-04 1.354211831780352213e+03
1.606709510475496240e-04 1.898337144844749512e-05 9.175538127279525254e-04 1.418693647587245096e+03
5.131174508669119477e-04 5.274857735817684219e-05 2.925382229610537857e-03 1.486245813595025993e+03
1.637220630008618836e-03 1.464821335581269039e-04 9.322256629092050273e-03 1.557014526839843256e+03
5.193196456177273657e-03 4.044744415957233032e-04 2.954133684362791543e-02 1.631152945639764994e+03
1.628190225604559532e-02 1.104109273033291542e-03 9.255145252236067488e-02 1.708821521061480325e+03
5.012686972817049363e-02 2.959924961253408097e-03 2.847790529286270966e-01 1.790188344170005166e+03
1.504150840260745359e-01 7.734666020737484063e-03 8.541739384315448769e-01 1.875429509812942115e+03
4.362062426920076952e-01 1.953464739510952369e-02 2.476328934861833364e+00 1.964729497726638101e+03
1.210904598718771430e+00 4.722793395487624724e-02 6.872604126195685836e+00 2.058281571788952533e+03
3.183021886005271917e+00 1.081198418330354960e-01 1.806222779729218431e+01 2.156288198282776648e+03
7.826477836082825768e+00 2.315267172705137433e-01 4.440558230519782512e+01 2.258961484075481621e+03
1.775391249448026798e+01 4.573850481263110335e-01 1.007208527937442994e+02 2.366523635662594643e+03
3.658175525354980806e+01 8.206973615684391987e-01 2.075176497792851364e+02 2.479207440069201766e+03
6.727739739834889576e+01 1.314289057579866915e+00 3.816218799813404416e+02 2.597256768649835522e+03
1.082816504369404669e+02 1.841831855183674760e+00 6.141845843698192766e+02 2.720927104877150668e+03
1.491854155303554137e+02 2.209357714751799762e+00 8.461653059285919198e+02 2.850486097261677514e+03
1.716526198932198781e+02 2.213152841569870244e+00 9.735712887571576175e+02 2.986214138599266789e+03
1.604610964297735052e+02 1.801112322593832582e+00 9.100774222347133673e+02 3.128404972799812185e+03
1.182064286235139008e+02 1.155133439045214372e+00 6.704139777832992877e+02 3.277366330610604109e+03
6.636253724928511133e+01 5.646492588963217818e-01 3.763742749273933441e+02 3.433420595610133660e+03
2.738164186346253715e+01 2.028993252503501210e-01 1.552932716750001703e+02 3.596905501913647186e+03
7.990019502452544664e+00 5.158521882879922582e-02 4.531459702583982363e+01 3.768174865100553689e+03
1.585450076306017309e+00 8.925345920679565032e-03 8.991676749833343862e+00 3.947599347945411409e+03
2.061316579119455150e-01 1.013193558358183597e-03 1.169044858686256072e+00 4.135567262609819409e+03
1.704269696867666620e-02 7.330302499956856317e-05 9.665483282016643085e-02 4.332485411031280819e+03
8.827884984132167503e-04 3.334060169216001676e-06 5.006578147895935325e-03 4.538779965327777063e+03
2.887458675455036779e-05 9.621730877642848896e-08 1.637568310678673108e-04 4.754897390123504010e+03
6.154031306367718313e-07 1.819606414460144234e-09 3.490139912029257565e-06 4.981305408791849004e+03
8.936041970067544648e-09 2.357540177609441822e-11 5.067898977781324922e-08 5.218494015706703067e+03
9.246063369562832190e-11 2.187081844911166862e-13 5.243717887164591199e-10 5.466976536692935042e+03
7.086862734618711339e-13 1.508449555674394988e-15 4.019168764852934459e-12 5.727290739971005678e+03
7.086862734618711104e-23 1.508449555674395063e-25 4.019168764852934440e-22 6.000000000000002728e+03
